,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
3,1589274499,17.04,107.15,29850,140,488,88809C,VII,SGN,HVN1264,896,A321,VN1265,2020-05-12,16:08:19
46,1589274563,16.93,107.24,30925,141,488,88809C,VII,SGN,HVN1264,1344,A321,VN1265,2020-05-12,16:09:23
42,1589274626,16.81,107.31,31950,154,484,88809C,VII,SGN,HVN1264,384,A321,VN1265,2020-05-12,16:10:26
27,1589274689,16.68,107.38,31975,154,484,88809C,VII,SGN,HVN1264,0,A321,VN1265,2020-05-12,16:11:29
61,1589274749,16.56,107.44,32000,154,484,88809C,VII,SGN,HVN1264,0,A321,VN1265,2020-05-12,16:12:29
68,1589274808,16.44,107.5,31975,154,482,88809C,VII,SGN,HVN1264,0,A321,VN1265,2020-05-12,16:13:28
23,1589274866,16.32,107.56,31950,153,481,88809C,VII,SGN,HVN1264,0,A321,VN1265,2020-05-12,16:14:26
74,1589274928,16.2,107.62,32300,154,486,88809C,VII,SGN,HVN1264,512,A321,VN1265,2020-05-12,16:15:28
64,1589274943,16.17,107.64,32475,154,487,88809C,VII,SGN,HVN1264,960,A321,VN1265,2020-05-12,16:15:43
63,1589274991,16.07,107.68,33475,154,482,88809C,VII,SGN,HVN1265,1216,A321,VN1265,2020-05-12,16:16:31
25,1589275048,15.96,107.74,34000,154,475,88809C,VII,SGN,HVN1265,0,A321,VN1265,2020-05-12,16:17:28
49,1589275104,15.85,107.8,33975,141,476,88809C,VII,SGN,HVN1265,-192,A321,VN1265,2020-05-12,16:18:24
80,1589275163,15.76,107.9,33975,135,480,88809C,VII,SGN,HVN1265,64,A321,VN1265,2020-05-12,16:19:23
20,1589275217,15.66,107.98,33975,146,480,88809C,VII,SGN,HVN1265,0,A321,VN1265,2020-05-12,16:20:17
101,1589275283,15.55,108.07,34000,133,475,88809C,VII,SGN,HVN1265,0,A321,VN1265,2020-05-12,16:21:23
29,1589275342,15.45,108.17,33975,141,472,88809C,VII,SGN,HVN1265,0,A321,VN1265,2020-05-12,16:22:22
83,1589275398,15.35,108.23,33950,153,473,88809C,VII,SGN,HVN1265,0,A321,VN1265,2020-05-12,16:23:18
34,1589275463,15.22,108.3,33950,156,475,88809C,VII,SGN,HVN1265,64,A321,VN1265,2020-05-12,16:24:23
5,1589275519,15.1,108.33,34000,168,477,88809C,VII,SGN,HVN1265,0,A321,VN1265,2020-05-12,16:25:19
82,1589275582,14.96,108.35,34000,176,478,88809C,VII,SGN,HVN1265,0,A321,VN1265,2020-05-12,16:26:22
43,1589275647,14.82,108.36,34000,174,479,88809C,VII,SGN,HVN1265,0,A321,VN1265,2020-05-12,16:27:27
95,1589275709,14.69,108.37,34000,174,479,88809C,VII,SGN,HVN1265,0,A321,VN1265,2020-05-12,16:28:29
2,1589275771,14.55,108.39,34025,174,476,88809C,VII,SGN,HVN1265,0,A321,VN1265,2020-05-12,16:29:31
41,1589275833,14.41,108.4,33975,174,475,88809C,VII,SGN,HVN1265,0,A321,VN1265,2020-05-12,16:30:33
31,1589275894,14.28,108.4,33975,180,476,88809C,VII,SGN,HVN1265,0,A321,VN1265,2020-05-12,16:31:34
10,1589275954,14.15,108.4,34000,180,475,88809C,VII,SGN,HVN1265,0,A321,VN1265,2020-05-12,16:32:34
92,1589276014,14.01,108.4,34000,185,474,88809C,VII,SGN,HVN1265,64,A321,VN1265,2020-05-12,16:33:34
26,1589276076,13.88,108.39,34000,185,474,88809C,VII,SGN,HVN1265,0,A321,VN1265,2020-05-12,16:34:36
35,1589276131,13.75,108.38,33975,184,475,88809C,VII,SGN,HVN1265,0,A321,VN1265,2020-05-12,16:35:31
97,1589276187,13.63,108.36,34000,188,469,88809C,VII,SGN,HVN1265,0,A321,VN1265,2020-05-12,16:36:27
32,1589276242,13.51,108.34,34000,191,467,88809C,VII,SGN,HVN1265,0,A321,VN1265,2020-05-12,16:37:22
33,1589276301,13.39,108.33,34000,173,458,88809C,VII,SGN,HVN1265,-64,A321,VN1265,2020-05-12,16:38:21
19,1589276360,13.27,108.35,33975,169,458,88809C,VII,SGN,HVN1265,0,A321,VN1265,2020-05-12,16:39:20
71,1589276418,13.15,108.38,34000,164,458,88809C,VII,SGN,HVN1265,0,A321,VN1265,2020-05-12,16:40:18
98,1589276476,13.03,108.41,34000,171,461,88809C,VII,SGN,HVN1265,0,A321,VN1265,2020-05-12,16:41:16
69,1589276543,12.89,108.39,34000,205,467,88809C,VII,SGN,HVN1265,0,A321,VN1265,2020-05-12,16:42:23
66,1589276606,12.77,108.32,34000,210,471,88809C,VII,SGN,HVN1265,64,A321,VN1265,2020-05-12,16:43:26
88,1589276671,12.64,108.25,34000,206,468,88809C,VII,SGN,HVN1265,0,A321,VN1265,2020-05-12,16:44:31
112,1589276723,12.54,108.2,33950,207,473,88809C,VII,SGN,HVN1265,-384,A321,VN1265,2020-05-12,16:45:23
86,1589276786,12.42,108.13,33000,207,471,88809C,VII,SGN,HVN1265,-1024,A321,VN1265,2020-05-12,16:46:26
104,1589276842,12.31,108.07,32075,207,475,88809C,VII,SGN,HVN1265,-1024,A321,VN1265,2020-05-12,16:47:22
15,1589276907,12.18,108.01,31025,201,483,88809C,VII,SGN,HVN1265,-1152,A321,VN1265,2020-05-12,16:48:27
1,1589276963,12.06,107.98,30100,190,482,88809C,VII,SGN,HVN1265,-1024,A321,VN1265,2020-05-12,16:49:23
103,1589277028,11.92,107.95,29075,189,477,88809C,VII,SGN,HVN1265,-960,A321,VN1265,2020-05-12,16:50:28
0,1589277088,11.79,107.93,28075,189,445,88809C,VII,SGN,HVN1265,-1536,A321,VN1265,2020-05-12,16:51:28
108,1589277147,11.67,107.91,26050,189,431,88809C,VII,SGN,HVN1265,-2304,A321,VN1265,2020-05-12,16:52:27
84,1589277214,11.55,107.87,23925,204,416,88809C,VII,SGN,HVN1265,-1856,A321,VN1265,2020-05-12,16:53:34
28,1589277274,11.44,107.82,22050,204,404,88809C,VII,SGN,HVN1265,-1088,A321,VN1265,2020-05-12,16:54:34
57,1589277331,11.34,107.78,20200,206,391,88809C,VII,SGN,HVN1265,-2240,A321,VN1265,2020-05-12,16:55:31
4,1589277395,11.25,107.72,18250,221,381,88809C,VII,SGN,HVN1265,-1216,A321,VN1265,2020-05-12,16:56:35
22,1589277460,11.17,107.64,16175,221,369,88809C,VII,SGN,HVN1265,-2880,A321,VN1265,2020-05-12,16:57:40
106,1589277520,11.09,107.57,14050,229,371,88809C,VII,SGN,HVN1265,-1536,A321,VN1265,2020-05-12,16:58:40
111,1589277582,11.03,107.49,12225,230,359,88809C,VII,SGN,HVN1265,-1536,A321,VN1265,2020-05-12,16:59:42
7,1589277640,10.96,107.42,10650,222,336,88809C,VII,SGN,HVN1265,-2432,A321,VN1265,2020-05-12,17:00:40
30,1589277705,10.93,107.33,9500,262,306,88809C,VII,SGN,HVN1265,-1408,A321,VN1265,2020-05-12,17:01:45
91,1589277759,10.92,107.25,8325,261,304,88809C,VII,SGN,HVN1265,-1216,A321,VN1265,2020-05-12,17:02:39
16,1589277824,10.91,107.16,7050,265,290,88809C,VII,SGN,HVN1265,-1344,A321,VN1265,2020-05-12,17:03:44
52,1589277878,10.9,107.09,5875,266,287,88809C,VII,SGN,HVN1265,-1344,A321,VN1265,2020-05-12,17:04:38
47,1589277936,10.9,107.01,4600,265,278,88809C,VII,SGN,HVN1265,-1280,A321,VN1265,2020-05-12,17:05:36
99,1589277994,10.89,106.94,3675,265,254,88809C,VII,SGN,HVN1265,-832,A321,VN1265,2020-05-12,17:06:34
89,1589278052,10.89,106.87,2975,267,243,88809C,VII,SGN,HVN1265,-768,A321,VN1265,2020-05-12,17:07:32
48,1589278104,10.88,106.81,2500,250,214,88809C,VII,SGN,HVN1265,-448,A321,VN1265,2020-05-12,17:08:24
18,1589278168,10.86,106.76,2050,248,177,88809C,VII,SGN,HVN1265,-768,A321,VN1265,2020-05-12,17:09:28
54,1589278224,10.85,106.72,1275,249,150,88809C,VII,SGN,HVN1265,-640,A321,VN1265,2020-05-12,17:10:24
109,1589278287,10.83,106.68,500,249,150,88809C,VII,SGN,HVN1265,-832,A321,VN1265,2020-05-12,17:11:27
73,1589278338,10.82,106.65,0,250,68,88809C,VII,SGN,HVN1265,0,A321,VN1265,2020-05-12,17:12:18
45,1589278394,10.82,106.64,0,180,34,88809C,VII,SGN,HVN1265,0,A321,VN1265,2020-05-12,17:13:14
53,1589278459,10.81,106.65,0,98,18,88809C,VII,SGN,HVN1265,0,A321,VN1265,2020-05-12,17:14:19
37,1589278514,10.81,106.65,0,67,26,88809C,VII,SGN,HVN1265,0,A321,VN1265,2020-05-12,17:15:14
8,1589278569,10.82,106.66,0,70,21,88809C,VII,SGN,HVN1265,0,A321,VN1265,2020-05-12,17:16:09
24,1589278626,10.81,106.66,0,182,26,88809C,VII,SGN,HVN1265,0,A321,VN1265,2020-05-12,17:17:06
87,1589278695,10.81,106.66,0,185,2,88809C,VII,SGN,HVN1265,0,A321,VN1265,2020-05-12,17:18:15
77,1589278756,10.81,106.66,0,267,0,88809C,VII,SGN,HVN1265,0,A321,VN1265,2020-05-12,17:19:16
79,1589278812,10.81,106.66,0,267,0,88809C,VII,SGN,HVN1265,0,A321,VN1265,2020-05-12,17:20:12
70,1589278866,10.81,106.66,0,86,0,88809C,VII,SGN,HVN1265,0,A321,VN1265,2020-05-12,17:21:06
93,1589278928,10.81,106.66,0,267,0,88809C,VII,SGN,HVN1265,0,A321,VN1265,2020-05-12,17:22:08
6,1589278988,10.81,106.66,0,86,0,88809C,VII,SGN,HVN1265,0,A321,VN1265,2020-05-12,17:23:08
39,1589279046,10.81,106.66,0,86,0,88809C,VII,SGN,HVN1265,0,A321,VN1265,2020-05-12,17:24:06
107,1589279102,10.81,106.66,0,86,0,88809C,VII,SGN,HVN1265,0,A321,VN1265,2020-05-12,17:25:02
11,1589279152,10.81,106.66,0,86,0,88809C,VII,SGN,HVN1265,0,A321,VN1265,2020-05-12,17:25:52
59,1589279222,10.81,106.66,0,86,0,88809C,VII,SGN,HVN1265,0,A321,VN1265,2020-05-12,17:27:02
102,1589279286,10.81,106.66,0,86,0,88809C,VII,SGN,HVN1265,0,A321,VN1265,2020-05-12,17:28:06
36,1589279350,10.81,106.66,0,86,0,88809C,VII,SGN,HVN1265,0,A321,VN1265,2020-05-12,17:29:10
58,1589279406,10.81,106.66,0,267,0,88809C,VII,SGN,HVN1265,0,A321,VN1265,2020-05-12,17:30:06
67,1589279465,10.81,106.66,0,86,0,88809C,VII,SGN,HVN1265,0,A321,VN1265,2020-05-12,17:31:05
110,1589279525,10.81,106.66,0,86,0,88809C,VII,SGN,HVN1265,0,A321,VN1265,2020-05-12,17:32:05
21,1589279590,10.81,106.66,0,267,0,88809C,VII,SGN,HVN1265,0,A321,VN1265,2020-05-12,17:33:10
9,1589279650,10.81,106.66,0,86,0,88809C,VII,SGN,HVN1265,0,A321,VN1265,2020-05-12,17:34:10
14,1589279700,10.81,106.66,0,86,0,88809C,VII,SGN,HVN1265,0,A321,VN1265,2020-05-12,17:35:00
81,1589279774,10.81,106.66,0,86,0,88809C,VII,SGN,HVN1265,0,A321,VN1265,2020-05-12,17:36:14
65,1589279830,10.81,106.66,0,86,0,88809C,VII,SGN,HVN1265,0,A321,VN1265,2020-05-12,17:37:10
50,1589279890,10.81,106.66,0,86,0,88809C,VII,SGN,HVN1265,0,A321,VN1265,2020-05-12,17:38:10
105,1589279954,10.81,106.66,0,86,0,88809C,VII,SGN,HVN1265,0,A321,VN1265,2020-05-12,17:39:14
12,1589280016,10.81,106.66,0,86,0,88809C,VII,SGN,HVN1265,0,A321,VN1265,2020-05-12,17:40:16
56,1589280076,10.81,106.66,0,86,0,88809C,VII,SGN,HVN1265,0,A321,VN1265,2020-05-12,17:41:16
76,1589280140,10.81,106.66,0,86,0,88809C,VII,SGN,HVN1265,0,A321,VN1265,2020-05-12,17:42:20
60,1589280194,10.81,106.66,0,86,0,88809C,VII,SGN,HVN1265,0,A321,VN1265,2020-05-12,17:43:14
44,1589280259,10.81,106.66,0,86,0,88809C,VII,SGN,HVN1265,0,A321,VN1265,2020-05-12,17:44:19
13,1589280309,10.81,106.66,0,86,0,88809C,VII,SGN,HVN1265,0,A321,VN1265,2020-05-12,17:45:09
38,1589280324,10.81,106.66,0,86,0,88809C,VII,SGN,HVN1265,0,A321,VN1265,2020-05-12,17:45:24
