,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
40,1589281506,10.92,106.94,3425,263,242,88813B,THD,SGN,VJC249,64,A321,VJ249,2020-05-12,18:05:06
96,1589281572,10.9,106.87,3450,249,210,88813B,THD,SGN,VJC249,0,A321,VJ249,2020-05-12,18:06:12
14,1589281630,10.88,106.82,3250,248,194,88813B,THD,SGN,VJC249,-1088,A321,VJ249,2020-05-12,18:07:10
37,1589281688,10.86,106.77,2275,248,180,88813B,THD,SGN,VJC249,-896,A321,VJ249,2020-05-12,18:08:08
27,1589281750,10.85,106.72,1375,249,154,88813B,THD,SGN,VJC249,-704,A321,VJ249,2020-05-12,18:09:10
12,1589281810,10.83,106.68,650,248,146,88813B,THD,SGN,VJC249,-704,A321,VJ249,2020-05-12,18:10:10
41,1589281875,10.82,106.65,0,247,78,88813B,THD,SGN,VJC249,0,A321,VJ249,2020-05-12,18:11:15
88,1589281930,10.81,106.64,0,157,21,88813B,THD,SGN,VJC249,0,A321,VJ249,2020-05-12,18:12:10
25,1589281974,10.81,106.65,0,98,34,88813B,THD,SGN,VJC249,0,A321,VJ249,2020-05-12,18:12:54
73,1589282054,10.81,106.65,0,135,18,88813B,THD,SGN,VJC249,0,A321,VJ249,2020-05-12,18:14:14
43,1589282076,10.81,106.65,0,157,9,88813B,THD,SGN,VJC249,0,A321,VJ249,2020-05-12,18:14:36
