,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
37,1589263208,11.9,107.82,26700,212,469,888097,UIH,SGN,VJC387,-1088,A320,VJ387,2020-05-12,13:00:08
14,1589263270,11.78,107.75,25250,213,459,888097,UIH,SGN,VJC387,-2304,A320,VJ387,2020-05-12,13:01:10
3,1589263333,11.67,107.67,22125,216,441,888097,UIH,SGN,VJC387,-2816,A320,VJ387,2020-05-12,13:02:13
49,1589263391,11.58,107.6,19350,217,427,888097,UIH,SGN,VJC387,-3392,A320,VJ387,2020-05-12,13:03:11
5,1589263456,11.48,107.52,16750,217,405,888097,UIH,SGN,VJC387,-2752,A320,VJ387,2020-05-12,13:04:16
28,1589263516,11.39,107.47,14000,209,395,888097,UIH,SGN,VJC387,-3328,A320,VJ387,2020-05-12,13:05:16
32,1589263576,11.29,107.41,11575,228,383,888097,UIH,SGN,VJC387,-1280,A320,VJ387,2020-05-12,13:06:16
2,1589263636,11.24,107.33,10650,234,333,888097,UIH,SGN,VJC387,-1024,A320,VJ387,2020-05-12,13:07:16
27,1589263697,11.19,107.25,9425,234,306,888097,UIH,SGN,VJC387,-1600,A320,VJ387,2020-05-12,13:08:17
19,1589263758,11.14,107.18,7775,234,300,888097,UIH,SGN,VJC387,-1920,A320,VJ387,2020-05-12,13:09:18
31,1589263816,11.09,107.11,6275,234,289,888097,UIH,SGN,VJC387,-1088,A320,VJ387,2020-05-12,13:10:16
25,1589263877,11.04,107.05,5475,234,284,888097,UIH,SGN,VJC387,-896,A320,VJ387,2020-05-12,13:11:17
11,1589263941,11.0,106.98,4725,235,252,888097,UIH,SGN,VJC387,-832,A320,VJ387,2020-05-12,13:12:21
13,1589263998,10.96,106.93,3975,233,242,888097,UIH,SGN,VJC387,-832,A320,VJ387,2020-05-12,13:13:18
56,1589264057,10.91,106.88,3350,228,235,888097,UIH,SGN,VJC387,-256,A320,VJ387,2020-05-12,13:14:17
9,1589264119,10.88,106.82,2775,249,197,888097,UIH,SGN,VJC387,-384,A320,VJ387,2020-05-12,13:15:19
44,1589264182,10.87,106.77,2275,249,165,888097,UIH,SGN,VJC387,-768,A320,VJ387,2020-05-12,13:16:22
15,1589264238,10.85,106.73,1550,249,135,888097,UIH,SGN,VJC387,-1024,A320,VJ387,2020-05-12,13:17:18
43,1589264299,10.84,106.7,900,249,134,888097,UIH,SGN,VJC387,-704,A320,VJ387,2020-05-12,13:18:19
21,1589264358,10.82,106.66,200,249,134,888097,UIH,SGN,VJC387,-768,A320,VJ387,2020-05-12,13:19:18
34,1589264420,10.82,106.64,0,213,26,888097,UIH,SGN,VJC387,0,A320,VJ387,2020-05-12,13:20:20
16,1589264474,10.81,106.64,0,109,32,888097,UIH,SGN,VJC387,0,A320,VJ387,2020-05-12,13:21:14
26,1589264544,10.81,106.65,0,67,19,888097,UIH,SGN,VJC387,0,A320,VJ387,2020-05-12,13:22:24
52,1589264603,10.82,106.65,0,67,26,888097,UIH,SGN,VJC387,0,A320,VJ387,2020-05-12,13:23:23
1,1589264642,10.81,106.65,0,160,2,888097,UIH,SGN,VJC387,0,A320,VJ387,2020-05-12,13:24:02
