,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
32,1589271208,10.84,106.84,3375,328,239,8880A4,PQC,SGN,HVN1826,-1152,A321,VN1826,2020-05-12,15:13:28
23,1589271261,10.88,106.8,2675,263,208,8880A4,PQC,SGN,HVN1826,-320,A321,VN1826,2020-05-12,15:14:21
34,1589271321,10.86,106.75,1975,249,177,8880A4,PQC,SGN,HVN1826,-896,A321,VN1826,2020-05-12,15:15:21
5,1589271379,10.84,106.71,1175,248,148,8880A4,PQC,SGN,HVN1826,-768,A321,VN1826,2020-05-12,15:16:19
39,1589271438,10.83,106.68,450,249,151,8880A4,PQC,SGN,HVN1826,-896,A321,VN1826,2020-05-12,15:17:18
22,1589271497,10.82,106.64,0,239,31,8880A4,PQC,SGN,HVN1826,0,A321,VN1826,2020-05-12,15:18:17
12,1589271557,10.81,106.64,0,157,26,8880A4,PQC,SGN,HVN1826,0,A321,VN1826,2020-05-12,15:19:17
43,1589271604,10.81,106.65,0,98,16,8880A4,PQC,SGN,HVN1826,0,A321,VN1826,2020-05-12,15:20:04
18,1589271681,10.81,106.65,0,67,25,8880A4,PQC,SGN,HVN1826,0,A321,VN1826,2020-05-12,15:21:21
35,1589271745,10.82,106.66,0,185,15,8880A4,PQC,SGN,HVN1826,0,A321,VN1826,2020-05-12,15:22:25
14,1589271802,10.81,106.66,0,95,17,8880A4,PQC,SGN,HVN1826,0,A321,VN1826,2020-05-12,15:23:22
47,1589271869,10.81,106.66,0,33,16,8880A4,PQC,SGN,HVN1826,0,A321,VN1826,2020-05-12,15:24:29
