,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
9,1592168233,10.96,106.98,4775,245,229,888173,DAD,SGN,VJC655,-768,A321,VJ655,2020-06-15,03:57:13
2,1592168289,10.93,106.93,3800,245,218,888173,DAD,SGN,VJC655,-1152,A321,VJ655,2020-06-15,03:58:09
44,1592168352,10.9,106.87,3025,246,195,888173,DAD,SGN,VJC655,-448,A321,VJ655,2020-06-15,03:59:12
34,1592168403,10.89,106.83,2700,248,153,888173,DAD,SGN,VJC655,-448,A321,VJ655,2020-06-15,04:00:03
24,1592168452,10.88,106.8,2375,249,145,888173,DAD,SGN,VJC655,-384,A321,VJ655,2020-06-15,04:00:52
14,1592168518,10.86,106.76,2050,248,147,888173,DAD,SGN,VJC655,-832,A321,VJ655,2020-06-15,04:01:58
13,1592168584,10.85,106.72,1250,248,139,888173,DAD,SGN,VJC655,-576,A321,VJ655,2020-06-15,04:03:04
39,1592168649,10.83,106.68,475,249,150,888173,DAD,SGN,VJC655,-832,A321,VJ655,2020-06-15,04:04:09
37,1592168707,10.82,106.65,0,247,50,888173,DAD,SGN,VJC655,0,A321,VJ655,2020-06-15,04:05:07
20,1592168766,10.81,106.64,0,160,18,888173,DAD,SGN,VJC655,0,A321,VJ655,2020-06-15,04:06:06
18,1592168820,10.81,106.65,0,98,27,888173,DAD,SGN,VJC655,0,A321,VJ655,2020-06-15,04:07:00
