,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
134,1592206738,12.97,108.03,39575,196,470,88813A,HAN,SGN,HVN213,-1664,A359,VN213,2020-06-15,14:38:58
98,1592206790,12.86,108.0,38075,195,459,88813A,HAN,SGN,HVN213,-576,A359,VN213,2020-06-15,14:39:50
120,1592206854,12.73,107.96,36425,194,452,88813A,HAN,SGN,HVN213,-1472,A359,VN213,2020-06-15,14:40:54
21,1592206911,12.62,107.93,35450,194,425,88813A,HAN,SGN,HVN213,-1600,A359,VN213,2020-06-15,14:41:51
29,1592206968,12.52,107.91,34050,193,413,88813A,HAN,SGN,HVN213,-1408,A359,VN213,2020-06-15,14:42:48
28,1592207035,12.39,107.88,32650,193,394,88813A,HAN,SGN,HVN213,-1088,A359,VN213,2020-06-15,14:43:55
97,1592207094,12.29,107.85,31550,194,376,88813A,HAN,SGN,HVN213,-704,A359,VN213,2020-06-15,14:44:54
30,1592207159,12.18,107.82,30175,193,365,88813A,HAN,SGN,HVN213,-1088,A359,VN213,2020-06-15,14:45:59
61,1592207218,12.09,107.8,29000,193,356,88813A,HAN,SGN,HVN213,-1536,A359,VN213,2020-06-15,14:46:58
82,1592207285,11.98,107.77,27400,192,354,88813A,HAN,SGN,HVN213,-1024,A359,VN213,2020-06-15,14:48:05
53,1592207341,11.89,107.75,26450,193,341,88813A,HAN,SGN,HVN213,-896,A359,VN213,2020-06-15,14:49:01
3,1592207400,11.8,107.73,25725,193,317,88813A,HAN,SGN,HVN213,-1344,A359,VN213,2020-06-15,14:50:00
105,1592207456,11.73,107.71,24600,204,313,88813A,HAN,SGN,HVN213,-1280,A359,VN213,2020-06-15,14:50:56
9,1592207514,11.65,107.67,23525,203,304,88813A,HAN,SGN,HVN213,-960,A359,VN213,2020-06-15,14:51:54
2,1592207579,11.57,107.63,22475,203,291,88813A,HAN,SGN,HVN213,-896,A359,VN213,2020-06-15,14:52:59
64,1592207642,11.49,107.6,21475,203,278,88813A,HAN,SGN,HVN213,-960,A359,VN213,2020-06-15,14:54:02
45,1592207696,11.43,107.58,20700,185,269,88813A,HAN,SGN,HVN213,-1280,A359,VN213,2020-06-15,14:54:56
16,1592207763,11.39,107.64,19275,67,301,88813A,HAN,SGN,HVN213,-1472,A359,VN213,2020-06-15,14:56:03
83,1592207821,11.45,107.66,18200,334,284,88813A,HAN,SGN,HVN213,-768,A359,VN213,2020-06-15,14:57:01
84,1592207883,11.48,107.6,17050,247,254,88813A,HAN,SGN,HVN213,-1088,A359,VN213,2020-06-15,14:58:03
19,1592207937,11.43,107.56,16075,200,252,88813A,HAN,SGN,HVN213,-768,A359,VN213,2020-06-15,14:58:57
136,1592208001,11.36,107.53,15100,202,242,88813A,HAN,SGN,HVN213,-896,A359,VN213,2020-06-15,15:00:01
79,1592208064,11.3,107.51,14100,202,237,88813A,HAN,SGN,HVN213,-1152,A359,VN213,2020-06-15,15:01:04
46,1592208129,11.24,107.48,13150,201,232,88813A,HAN,SGN,HVN213,-768,A359,VN213,2020-06-15,15:02:09
54,1592208186,11.18,107.46,12275,201,230,88813A,HAN,SGN,HVN213,-832,A359,VN213,2020-06-15,15:03:06
67,1592208246,11.13,107.42,12175,231,231,88813A,HAN,SGN,HVN213,0,A359,VN213,2020-06-15,15:04:06
11,1592208312,11.08,107.37,11550,229,232,88813A,HAN,SGN,HVN213,-1088,A359,VN213,2020-06-15,15:05:12
43,1592208373,11.04,107.32,10525,229,229,88813A,HAN,SGN,HVN213,-1344,A359,VN213,2020-06-15,15:06:13
27,1592208426,11.0,107.27,10175,229,228,88813A,HAN,SGN,HVN213,0,A359,VN213,2020-06-15,15:07:06
135,1592208486,10.95,107.23,10175,180,224,88813A,HAN,SGN,HVN213,0,A359,VN213,2020-06-15,15:08:06
73,1592208541,10.9,107.24,10175,172,220,88813A,HAN,SGN,HVN213,-256,A359,VN213,2020-06-15,15:09:01
91,1592208602,10.84,107.24,9175,191,227,88813A,HAN,SGN,HVN213,-64,A359,VN213,2020-06-15,15:10:02
25,1592208659,10.78,107.23,9125,189,225,88813A,HAN,SGN,HVN213,-704,A359,VN213,2020-06-15,15:10:59
99,1592208727,10.71,107.2,8075,208,218,88813A,HAN,SGN,HVN213,-960,A359,VN213,2020-06-15,15:12:07
39,1592208786,10.66,107.17,7200,225,217,88813A,HAN,SGN,HVN213,-320,A359,VN213,2020-06-15,15:13:06
114,1592208839,10.63,107.13,6975,227,215,88813A,HAN,SGN,HVN213,-1152,A359,VN213,2020-06-15,15:13:59
72,1592208897,10.59,107.08,6025,233,215,88813A,HAN,SGN,HVN213,-1088,A359,VN213,2020-06-15,15:14:57
15,1592208966,10.56,107.02,5175,248,217,88813A,HAN,SGN,HVN213,0,A359,VN213,2020-06-15,15:16:06
34,1592209020,10.56,106.97,5175,321,232,88813A,HAN,SGN,HVN213,0,A359,VN213,2020-06-15,15:17:00
116,1592209084,10.63,106.95,4000,348,231,88813A,HAN,SGN,HVN213,-256,A359,VN213,2020-06-15,15:18:04
111,1592209140,10.69,106.95,3600,18,210,88813A,HAN,SGN,HVN213,-960,A359,VN213,2020-06-15,15:19:00
78,1592209210,10.75,106.97,2700,14,205,88813A,HAN,SGN,HVN213,-832,A359,VN213,2020-06-15,15:20:10
74,1592209268,10.8,106.95,2150,327,205,88813A,HAN,SGN,HVN213,0,A359,VN213,2020-06-15,15:21:08
49,1592209325,10.84,106.92,2175,328,190,88813A,HAN,SGN,HVN213,0,A359,VN213,2020-06-15,15:22:05
106,1592209389,10.87,106.88,2175,282,178,88813A,HAN,SGN,HVN213,0,A359,VN213,2020-06-15,15:23:09
50,1592209452,10.88,106.83,2175,274,179,88813A,HAN,SGN,HVN213,0,A359,VN213,2020-06-15,15:24:12
55,1592209510,10.87,106.78,2175,248,156,88813A,HAN,SGN,HVN213,0,A359,VN213,2020-06-15,15:25:10
42,1592209566,10.85,106.74,1675,249,145,88813A,HAN,SGN,HVN213,-896,A359,VN213,2020-06-15,15:26:06
77,1592209627,10.84,106.71,950,249,133,88813A,HAN,SGN,HVN213,-768,A359,VN213,2020-06-15,15:27:07
137,1592209692,10.82,106.67,200,249,137,88813A,HAN,SGN,HVN213,-512,A359,VN213,2020-06-15,15:28:12
107,1592209738,10.82,106.65,0,230,30,88813A,HAN,SGN,HVN213,0,A359,VN213,2020-06-15,15:28:58
8,1592209798,10.81,106.65,0,73,25,88813A,HAN,SGN,HVN213,0,A359,VN213,2020-06-15,15:29:58
70,1592209836,10.81,106.65,0,67,15,88813A,HAN,SGN,HVN213,0,A359,VN213,2020-06-15,15:30:36
88,1592209938,10.82,106.66,0,171,24,88813A,HAN,SGN,HVN213,0,A359,VN213,2020-06-15,15:32:18
5,1592209992,10.81,106.66,0,185,21,88813A,HAN,SGN,HVN213,0,A359,VN213,2020-06-15,15:33:12
103,1592210051,10.81,106.66,0,95,2,88813A,HAN,SGN,HVN213,0,A359,VN213,2020-06-15,15:34:11
