,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
38,1592186979,15.74,108.02,39975,167,513,88812A,HAN,SGN,HVN243,0,B789,VN243,2020-06-15,09:09:39
52,1592187039,15.6,108.06,40000,167,515,88812A,HAN,SGN,HVN243,-64,B789,VN243,2020-06-15,09:10:39
56,1592187103,15.45,108.09,40000,167,513,88812A,HAN,SGN,HVN243,-64,B789,VN243,2020-06-15,09:11:43
96,1592187164,15.31,108.12,39975,167,513,88812A,HAN,SGN,HVN243,0,B789,VN243,2020-06-15,09:12:44
50,1592187232,15.15,108.16,39975,167,513,88812A,HAN,SGN,HVN243,0,B789,VN243,2020-06-15,09:13:52
90,1592187283,15.03,108.18,39975,179,515,88812A,HAN,SGN,HVN243,64,B789,VN243,2020-06-15,09:14:43
47,1592187353,14.86,108.17,39975,181,515,88812A,HAN,SGN,HVN243,-64,B789,VN243,2020-06-15,09:15:53
100,1592187419,14.7,108.17,40000,181,516,88812A,HAN,SGN,HVN243,-64,B789,VN243,2020-06-15,09:16:59
73,1592187477,14.56,108.17,39975,181,515,88812A,HAN,SGN,HVN243,0,B789,VN243,2020-06-15,09:17:57
42,1592187541,14.41,108.16,40000,181,515,88812A,HAN,SGN,HVN243,-64,B789,VN243,2020-06-15,09:19:01
59,1592187592,14.29,108.16,40000,181,515,88812A,HAN,SGN,HVN243,0,B789,VN243,2020-06-15,09:19:52
102,1592187655,14.14,108.16,40000,181,512,88812A,HAN,SGN,HVN243,0,B789,VN243,2020-06-15,09:20:55
28,1592187715,14.0,108.15,40000,181,514,88812A,HAN,SGN,HVN243,-64,B789,VN243,2020-06-15,09:21:55
70,1592187766,13.87,108.15,39975,181,513,88812A,HAN,SGN,HVN243,-64,B789,VN243,2020-06-15,09:22:46
107,1592187812,13.77,108.15,39975,181,510,88812A,HAN,SGN,HVN243,0,B789,VN243,2020-06-15,09:23:32
12,1592187889,13.61,108.11,40000,208,509,88812A,HAN,SGN,HVN243,0,B789,VN243,2020-06-15,09:24:49
49,1592187952,13.43,108.14,39975,181,511,88812A,HAN,SGN,HVN243,-64,B789,VN243,2020-06-15,09:25:52
44,1592188016,13.28,108.14,40000,181,511,88812A,HAN,SGN,HVN243,0,B789,VN243,2020-06-15,09:26:56
65,1592188074,13.14,108.12,40000,191,515,88812A,HAN,SGN,HVN243,-64,B789,VN243,2020-06-15,09:27:54
20,1592188134,13.0,108.09,39975,190,516,88812A,HAN,SGN,HVN243,0,B789,VN243,2020-06-15,09:28:54
15,1592188196,12.86,108.06,39975,190,517,88812A,HAN,SGN,HVN243,0,B789,VN243,2020-06-15,09:29:56
3,1592188263,12.7,108.03,38975,190,513,88812A,HAN,SGN,HVN243,-2752,B789,VN243,2020-06-15,09:31:03
92,1592188316,12.57,108.01,37025,189,512,88812A,HAN,SGN,HVN243,-1664,B789,VN243,2020-06-15,09:31:56
88,1592188378,12.43,107.99,34850,189,505,88812A,HAN,SGN,HVN243,-2688,B789,VN243,2020-06-15,09:32:58
62,1592188432,12.3,107.96,32325,189,507,88812A,HAN,SGN,HVN243,-2368,B789,VN243,2020-06-15,09:33:52
8,1592188496,12.16,107.93,31825,201,506,88812A,HAN,SGN,HVN243,-1408,B789,VN243,2020-06-15,09:34:56
22,1592188558,12.03,107.86,29600,210,492,88812A,HAN,SGN,HVN243,-2368,B789,VN243,2020-06-15,09:35:58
1,1592188615,11.92,107.79,27425,210,479,88812A,HAN,SGN,HVN243,-3328,B789,VN243,2020-06-15,09:36:55
48,1592188670,11.82,107.73,25250,210,469,88812A,HAN,SGN,HVN243,-2944,B789,VN243,2020-06-15,09:37:50
9,1592188730,11.71,107.67,22875,210,455,88812A,HAN,SGN,HVN243,-2496,B789,VN243,2020-06-15,09:38:50
23,1592188787,11.6,107.61,21200,210,425,88812A,HAN,SGN,HVN243,-2496,B789,VN243,2020-06-15,09:39:47
84,1592188850,11.5,107.54,18700,209,413,88812A,HAN,SGN,HVN243,-2304,B789,VN243,2020-06-15,09:40:50
85,1592188902,11.41,107.49,16725,210,401,88812A,HAN,SGN,HVN243,-2048,B789,VN243,2020-06-15,09:41:42
69,1592188965,11.31,107.43,14500,210,383,88812A,HAN,SGN,HVN243,-2432,B789,VN243,2020-06-15,09:42:45
54,1592189027,11.22,107.38,12250,210,371,88812A,HAN,SGN,HVN243,-2816,B789,VN243,2020-06-15,09:43:47
19,1592189080,11.14,107.33,10225,210,364,88812A,HAN,SGN,HVN243,-1472,B789,VN243,2020-06-15,09:44:40
43,1592189140,11.06,107.28,9425,210,321,88812A,HAN,SGN,HVN243,-896,B789,VN243,2020-06-15,09:45:40
7,1592189204,10.98,107.24,8675,210,283,88812A,HAN,SGN,HVN243,-832,B789,VN243,2020-06-15,09:46:44
17,1592189262,10.95,107.17,7775,253,269,88812A,HAN,SGN,HVN243,-1344,B789,VN243,2020-06-15,09:47:42
32,1592189325,10.93,107.1,6450,253,269,88812A,HAN,SGN,HVN243,-1280,B789,VN243,2020-06-15,09:48:45
99,1592189381,10.91,107.03,5625,260,255,88812A,HAN,SGN,HVN243,-512,B789,VN243,2020-06-15,09:49:41
39,1592189449,10.9,106.95,5025,262,226,88812A,HAN,SGN,HVN243,-704,B789,VN243,2020-06-15,09:50:49
89,1592189511,10.89,106.89,3875,261,193,88812A,HAN,SGN,HVN243,-1728,B789,VN243,2020-06-15,09:51:51
78,1592189563,10.88,106.85,2600,261,182,88812A,HAN,SGN,HVN243,-960,B789,VN243,2020-06-15,09:52:43
40,1592189621,10.87,106.8,2075,249,186,88812A,HAN,SGN,HVN243,-64,B789,VN243,2020-06-15,09:53:41
66,1592189690,10.85,106.74,1525,249,171,88812A,HAN,SGN,HVN243,-1088,B789,VN243,2020-06-15,09:54:50
97,1592189744,10.84,106.71,850,248,145,88812A,HAN,SGN,HVN243,-896,B789,VN243,2020-06-15,09:55:44
33,1592189808,10.82,106.67,75,249,146,88812A,HAN,SGN,HVN243,-320,B789,VN243,2020-06-15,09:56:48
4,1592189854,10.81,106.64,75,248,135,88812A,HAN,SGN,HVN243,-64,B789,VN243,2020-06-15,09:57:34
