,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
19,1592195726,11.29,107.63,15050,254,306,888193,DAD,SGN,VJC629,-960,A21N,VJ629,2020-06-15,11:35:26
73,1592195788,11.27,107.55,14000,239,294,888193,DAD,SGN,VJC629,-1280,A21N,VJ629,2020-06-15,11:36:28
71,1592195844,11.21,107.49,13150,229,292,888193,DAD,SGN,VJC629,-640,A21N,VJ629,2020-06-15,11:37:24
42,1592195900,11.16,107.43,12425,223,290,888193,DAD,SGN,VJC629,-768,A21N,VJ629,2020-06-15,11:38:20
51,1592195959,11.11,107.38,11425,226,287,888193,DAD,SGN,VJC629,-960,A21N,VJ629,2020-06-15,11:39:19
55,1592196013,11.06,107.33,10625,226,286,888193,DAD,SGN,VJC629,-704,A21N,VJ629,2020-06-15,11:40:13
49,1592196075,11.0,107.26,9800,226,283,888193,DAD,SGN,VJC629,-768,A21N,VJ629,2020-06-15,11:41:15
21,1592196137,10.93,107.24,9125,170,275,888193,DAD,SGN,VJC629,-128,A21N,VJ629,2020-06-15,11:42:17
57,1592196186,10.87,107.24,9100,178,276,888193,DAD,SGN,VJC629,0,A21N,VJ629,2020-06-15,11:43:06
41,1592196264,10.77,107.23,9075,190,269,888193,DAD,SGN,VJC629,-704,A21N,VJ629,2020-06-15,11:44:24
13,1592196325,10.71,107.2,8375,207,233,888193,DAD,SGN,VJC629,-832,A21N,VJ629,2020-06-15,11:45:25
43,1592196381,10.66,107.16,7350,228,225,888193,DAD,SGN,VJC629,-1088,A21N,VJ629,2020-06-15,11:46:21
76,1592196438,10.66,107.11,6200,317,246,888193,DAD,SGN,VJC629,-960,A21N,VJ629,2020-06-15,11:47:18
2,1592196499,10.71,107.06,4950,316,244,888193,DAD,SGN,VJC629,-1152,A21N,VJ629,2020-06-15,11:48:19
11,1592196561,10.76,107.01,4025,316,226,888193,DAD,SGN,VJC629,-640,A21N,VJ629,2020-06-15,11:49:21
58,1592196619,10.8,106.97,3200,316,210,888193,DAD,SGN,VJC629,-448,A21N,VJ629,2020-06-15,11:50:19
14,1592196677,10.84,106.93,2725,316,198,888193,DAD,SGN,VJC629,-512,A21N,VJ629,2020-06-15,11:51:17
66,1592196737,10.87,106.89,2200,277,193,888193,DAD,SGN,VJC629,-256,A21N,VJ629,2020-06-15,11:52:17
36,1592196796,10.88,106.83,2125,276,190,888193,DAD,SGN,VJC629,128,A21N,VJ629,2020-06-15,11:53:16
37,1592196858,10.87,106.78,2125,249,162,888193,DAD,SGN,VJC629,-64,A21N,VJ629,2020-06-15,11:54:18
54,1592196919,10.85,106.74,1525,249,138,888193,DAD,SGN,VJC629,-768,A21N,VJ629,2020-06-15,11:55:19
20,1592196978,10.84,106.7,875,249,143,888193,DAD,SGN,VJC629,-1024,A21N,VJ629,2020-06-15,11:56:18
15,1592197042,10.82,106.67,125,249,143,888193,DAD,SGN,VJC629,-128,A21N,VJ629,2020-06-15,11:57:22
39,1592197098,10.82,106.65,0,219,21,888193,DAD,SGN,VJC629,0,A21N,VJ629,2020-06-15,11:58:18
30,1592197126,10.81,106.65,0,143,30,888193,DAD,SGN,VJC629,0,A21N,VJ629,2020-06-15,11:58:46
44,1592197192,10.82,106.66,0,67,19,888193,DAD,SGN,VJC629,0,A21N,VJ629,2020-06-15,11:59:52
12,1592197280,10.82,106.66,0,182,25,888193,DAD,SGN,VJC629,0,A21N,VJ629,2020-06-15,12:01:20
70,1592197338,10.81,106.66,0,95,14,888193,DAD,SGN,VJC629,0,A21N,VJ629,2020-06-15,12:02:18
61,1592197371,10.81,106.66,0,95,2,888193,DAD,SGN,VJC629,0,A21N,VJ629,2020-06-15,12:02:51
47,1592197458,10.81,106.66,0,89,0,888193,DAD,SGN,VJC629,0,A21N,VJ629,2020-06-15,12:04:18
34,1592197517,10.81,106.66,0,89,0,888193,DAD,SGN,VJC629,0,A21N,VJ629,2020-06-15,12:05:17
64,1592197582,10.81,106.66,0,271,0,888193,DAD,SGN,VJC629,0,A21N,VJ629,2020-06-15,12:06:22
33,1592197642,10.81,106.66,0,89,0,888193,DAD,SGN,VJC629,0,A21N,VJ629,2020-06-15,12:07:22
24,1592197702,10.81,106.66,0,180,0,888193,DAD,SGN,VJC629,0,A21N,VJ629,2020-06-15,12:08:22
4,1592197758,10.81,106.66,0,180,0,888193,DAD,SGN,VJC629,0,A21N,VJ629,2020-06-15,12:09:18
6,1592197768,10.81,106.66,0,180,0,888193,DAD,SGN,VJC629,0,A21N,VJ629,2020-06-15,12:09:28
