,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
27,1592188558,15.24,108.18,34000,181,472,8880C8,HAN,SGN,VJC131,64,A320,VJ131,2020-06-15,09:35:58
2,1592188616,15.11,108.18,34000,181,472,8880C8,HAN,SGN,VJC131,0,A320,VJ131,2020-06-15,09:36:56
56,1592188670,14.99,108.18,34000,181,472,8880C8,HAN,SGN,VJC131,0,A320,VJ131,2020-06-15,09:37:50
15,1592188730,14.86,108.17,34000,181,473,8880C8,HAN,SGN,VJC131,0,A320,VJ131,2020-06-15,09:38:50
28,1592188788,14.73,108.17,34000,181,474,8880C8,HAN,SGN,VJC131,0,A320,VJ131,2020-06-15,09:39:48
99,1592188851,14.59,108.17,34000,181,475,8880C8,HAN,SGN,VJC131,0,A320,VJ131,2020-06-15,09:40:51
100,1592188904,14.48,108.16,34000,181,476,8880C8,HAN,SGN,VJC131,0,A320,VJ131,2020-06-15,09:41:44
85,1592188967,14.34,108.16,34000,181,476,8880C8,HAN,SGN,VJC131,64,A320,VJ131,2020-06-15,09:42:47
64,1592189026,14.21,108.16,34000,181,476,8880C8,HAN,SGN,VJC131,0,A320,VJ131,2020-06-15,09:43:46
24,1592189081,14.09,108.16,34000,181,475,8880C8,HAN,SGN,VJC131,0,A320,VJ131,2020-06-15,09:44:41
53,1592189142,13.95,108.15,34000,181,474,8880C8,HAN,SGN,VJC131,0,A320,VJ131,2020-06-15,09:45:42
11,1592189180,13.87,108.15,34000,181,474,8880C8,HAN,SGN,VJC131,0,A320,VJ131,2020-06-15,09:46:20
21,1592189258,13.7,108.15,34000,181,476,8880C8,HAN,SGN,VJC131,0,A320,VJ131,2020-06-15,09:47:38
40,1592189323,13.55,108.14,34000,181,477,8880C8,HAN,SGN,VJC131,64,A320,VJ131,2020-06-15,09:48:43
117,1592189382,13.42,108.14,34025,181,475,8880C8,HAN,SGN,VJC131,0,A320,VJ131,2020-06-15,09:49:42
49,1592189444,13.29,108.14,34000,181,474,8880C8,HAN,SGN,VJC131,0,A320,VJ131,2020-06-15,09:50:44
107,1592189509,13.14,108.13,34000,181,472,8880C8,HAN,SGN,VJC131,0,A320,VJ131,2020-06-15,09:51:49
94,1592189565,13.04,108.1,34000,213,472,8880C8,HAN,SGN,VJC131,0,A320,VJ131,2020-06-15,09:52:45
50,1592189617,12.91,108.13,34000,181,471,8880C8,HAN,SGN,VJC131,0,A320,VJ131,2020-06-15,09:53:37
78,1592189690,12.78,108.08,34000,216,471,8880C8,HAN,SGN,VJC131,0,A320,VJ131,2020-06-15,09:54:50
116,1592189744,12.63,108.12,33975,181,473,8880C8,HAN,SGN,VJC131,64,A320,VJ131,2020-06-15,09:55:44
42,1592189808,12.49,108.1,34025,200,479,8880C8,HAN,SGN,VJC131,256,A320,VJ131,2020-06-15,09:56:48
9,1592189870,12.36,108.04,33650,205,474,8880C8,HAN,SGN,VJC131,-960,A320,VJ131,2020-06-15,09:57:50
43,1592189926,12.25,107.99,32775,205,472,8880C8,HAN,SGN,VJC131,-1088,A320,VJ131,2020-06-15,09:58:46
105,1592189988,12.13,107.93,31750,205,470,8880C8,HAN,SGN,VJC131,-1024,A320,VJ131,2020-06-15,09:59:48
52,1592190047,12.01,107.87,30150,205,475,8880C8,HAN,SGN,VJC131,-3136,A320,VJ131,2020-06-15,10:00:47
63,1592190106,11.9,107.82,27525,205,460,8880C8,HAN,SGN,VJC131,-2688,A320,VJ131,2020-06-15,10:01:46
81,1592190171,11.78,107.76,24950,205,440,8880C8,HAN,SGN,VJC131,-2560,A320,VJ131,2020-06-15,10:02:51
62,1592190230,11.67,107.71,22625,205,424,8880C8,HAN,SGN,VJC131,-2496,A320,VJ131,2020-06-15,10:03:50
92,1592190292,11.56,107.65,20375,205,409,8880C8,HAN,SGN,VJC131,-2240,A320,VJ131,2020-06-15,10:04:52
10,1592190355,11.45,107.6,18225,205,391,8880C8,HAN,SGN,VJC131,-2112,A320,VJ131,2020-06-15,10:05:55
45,1592190409,11.37,107.56,16500,205,378,8880C8,HAN,SGN,VJC131,-2048,A320,VJ131,2020-06-15,10:06:49
74,1592190466,11.28,107.52,14700,205,367,8880C8,HAN,SGN,VJC131,-1984,A320,VJ131,2020-06-15,10:07:46
35,1592190525,11.19,107.47,12975,205,356,8880C8,HAN,SGN,VJC131,-1920,A320,VJ131,2020-06-15,10:08:45
129,1592190587,11.1,107.43,11800,205,318,8880C8,HAN,SGN,VJC131,-704,A320,VJ131,2020-06-15,10:09:47
32,1592190644,11.03,107.4,10900,209,289,8880C8,HAN,SGN,VJC131,-1856,A320,VJ131,2020-06-15,10:10:44
30,1592190699,11.0,107.33,9525,253,285,8880C8,HAN,SGN,VJC131,-1536,A320,VJ131,2020-06-15,10:11:39
46,1592190756,10.98,107.26,8625,253,260,8880C8,HAN,SGN,VJC131,-704,A320,VJ131,2020-06-15,10:12:36
6,1592190814,10.96,107.2,7875,253,233,8880C8,HAN,SGN,VJC131,-1280,A320,VJ131,2020-06-15,10:13:34
13,1592190874,10.94,107.13,6825,258,223,8880C8,HAN,SGN,VJC131,-1600,A320,VJ131,2020-06-15,10:14:34
90,1592190931,10.93,107.07,5950,258,219,8880C8,HAN,SGN,VJC131,-1024,A320,VJ131,2020-06-15,10:15:31
41,1592191001,10.92,107.0,4800,258,212,8880C8,HAN,SGN,VJC131,-1024,A320,VJ131,2020-06-15,10:16:41
84,1592191055,10.91,106.95,4000,259,198,8880C8,HAN,SGN,VJC131,-896,A320,VJ131,2020-06-15,10:17:35
65,1592191110,10.9,106.9,3350,258,189,8880C8,HAN,SGN,VJC131,-576,A320,VJ131,2020-06-15,10:18:30
67,1592191171,10.89,106.85,2750,257,189,8880C8,HAN,SGN,VJC131,-640,A320,VJ131,2020-06-15,10:19:31
89,1592191231,10.87,106.8,2225,249,192,8880C8,HAN,SGN,VJC131,-448,A320,VJ131,2020-06-15,10:20:31
102,1592191289,10.86,106.75,1775,249,160,8880C8,HAN,SGN,VJC131,-1024,A320,VJ131,2020-06-15,10:21:29
119,1592191353,10.84,106.71,1000,249,136,8880C8,HAN,SGN,VJC131,-640,A320,VJ131,2020-06-15,10:22:33
31,1592191412,10.83,106.68,300,249,137,8880C8,HAN,SGN,VJC131,-832,A320,VJ131,2020-06-15,10:23:32
14,1592191458,10.82,106.65,200,249,137,8880C8,HAN,SGN,VJC131,-768,A320,VJ131,2020-06-15,10:24:18
1,1592191526,10.81,106.65,0,115,32,8880C8,HAN,SGN,VJC131,0,A320,VJ131,2020-06-15,10:25:26
86,1592191571,10.81,106.65,0,70,16,8880C8,HAN,SGN,VJC131,0,A320,VJ131,2020-06-15,10:26:11
71,1592191655,10.82,106.66,0,70,33,8880C8,HAN,SGN,VJC131,0,A320,VJ131,2020-06-15,10:27:35
8,1592191700,10.81,106.66,0,182,15,8880C8,HAN,SGN,VJC131,0,A320,VJ131,2020-06-15,10:28:20
