,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
33,1592174056,19.52,106.57,27400,156,473,888196,HAN,SGN,HVN233,896,A21N,VN233,2020-06-15,05:34:16
35,1592174116,19.4,106.62,28150,156,476,888196,HAN,SGN,HVN233,896,A21N,VN233,2020-06-15,05:35:16
89,1592174176,19.27,106.68,29025,156,476,888196,HAN,SGN,HVN233,832,A21N,VN233,2020-06-15,05:36:16
36,1592174242,19.14,106.74,30025,156,475,888196,HAN,SGN,HVN233,640,A21N,VN233,2020-06-15,05:37:22
107,1592174296,19.03,106.79,30675,156,478,888196,HAN,SGN,HVN233,1216,A21N,VN233,2020-06-15,05:38:16
55,1592174358,18.91,106.84,32200,156,464,888196,HAN,SGN,HVN233,960,A21N,VN233,2020-06-15,05:39:18
110,1592174410,18.81,106.89,32800,156,468,888196,HAN,SGN,HVN233,1024,A21N,VN233,2020-06-15,05:40:10
121,1592174478,18.67,106.95,33725,155,467,888196,HAN,SGN,HVN233,640,A21N,VN233,2020-06-15,05:41:18
37,1592174527,18.58,106.97,33775,183,470,888196,HAN,SGN,HVN233,0,A21N,VN233,2020-06-15,05:42:07
69,1592174587,18.47,106.96,33775,183,470,888196,HAN,SGN,HVN233,0,A21N,VN233,2020-06-15,05:43:07
7,1592174647,18.36,107.02,33800,170,470,888196,HAN,SGN,HVN233,0,A21N,VN233,2020-06-15,05:44:07
80,1592174715,18.2,107.17,34000,156,469,888196,HAN,SGN,HVN233,0,A21N,VN233,2020-06-15,05:45:15
116,1592174771,18.09,107.18,34000,185,469,888196,HAN,SGN,HVN233,0,A21N,VN233,2020-06-15,05:46:11
117,1592174831,17.98,107.17,34000,185,469,888196,HAN,SGN,HVN233,0,A21N,VN233,2020-06-15,05:47:11
44,1592174904,17.82,107.35,34000,155,469,888196,HAN,SGN,HVN233,0,A21N,VN233,2020-06-15,05:48:24
0,1592174960,17.71,107.4,34000,155,469,888196,HAN,SGN,HVN233,0,A21N,VN233,2020-06-15,05:49:20
71,1592175023,17.59,107.4,34000,187,469,888196,HAN,SGN,HVN233,0,A21N,VN233,2020-06-15,05:50:23
84,1592175080,17.47,107.52,34000,155,477,888196,HAN,SGN,HVN233,0,A21N,VN233,2020-06-15,05:51:20
96,1592175138,17.35,107.57,34000,155,472,888196,HAN,SGN,HVN233,0,A21N,VN233,2020-06-15,05:52:18
118,1592175191,17.25,107.59,34000,189,472,888196,HAN,SGN,HVN233,0,A21N,VN233,2020-06-15,05:53:11
16,1592175254,17.11,107.66,34000,166,473,888196,HAN,SGN,HVN233,64,A21N,VN233,2020-06-15,05:54:14
49,1592175318,16.98,107.69,34000,165,474,888196,HAN,SGN,HVN233,0,A21N,VN233,2020-06-15,05:55:18
109,1592175374,16.86,107.72,34025,165,472,888196,HAN,SGN,HVN233,64,A21N,VN233,2020-06-15,05:56:14
4,1592175436,16.73,107.76,34025,166,471,888196,HAN,SGN,HVN233,0,A21N,VN233,2020-06-15,05:57:16
100,1592175500,16.59,107.79,34000,166,471,888196,HAN,SGN,HVN233,0,A21N,VN233,2020-06-15,05:58:20
83,1592175559,16.46,107.82,33975,166,474,888196,HAN,SGN,HVN233,0,A21N,VN233,2020-06-15,05:59:19
102,1592175616,16.35,107.85,34000,166,474,888196,HAN,SGN,HVN233,0,A21N,VN233,2020-06-15,06:00:16
92,1592175676,16.22,107.89,34025,166,473,888196,HAN,SGN,HVN233,0,A21N,VN233,2020-06-15,06:01:16
75,1592175728,16.1,107.92,34025,166,471,888196,HAN,SGN,HVN233,0,A21N,VN233,2020-06-15,06:02:08
41,1592175792,15.97,107.95,34025,166,470,888196,HAN,SGN,HVN233,0,A21N,VN233,2020-06-15,06:03:12
27,1592175846,15.85,107.98,34000,166,469,888196,HAN,SGN,HVN233,0,A21N,VN233,2020-06-15,06:04:06
51,1592175916,15.71,108.02,33975,166,470,888196,HAN,SGN,HVN233,0,A21N,VN233,2020-06-15,06:05:16
125,1592175970,15.59,108.05,33975,165,472,888196,HAN,SGN,HVN233,0,A21N,VN233,2020-06-15,06:06:10
70,1592176028,15.47,108.08,33975,165,473,888196,HAN,SGN,HVN233,64,A21N,VN233,2020-06-15,06:07:08
120,1592176084,15.35,108.11,34000,166,476,888196,HAN,SGN,HVN233,0,A21N,VN233,2020-06-15,06:08:04
76,1592176147,15.21,108.14,34025,166,478,888196,HAN,SGN,HVN233,0,A21N,VN233,2020-06-15,06:09:07
87,1592176203,15.09,108.17,34000,171,462,888196,HAN,SGN,HVN233,0,A21N,VN233,2020-06-15,06:10:03
72,1592176240,15.01,108.18,34000,179,464,888196,HAN,SGN,HVN233,0,A21N,VN233,2020-06-15,06:10:40
111,1592176326,14.83,108.17,34000,181,469,888196,HAN,SGN,HVN233,0,A21N,VN233,2020-06-15,06:12:06
101,1592176382,14.7,108.17,34000,181,470,888196,HAN,SGN,HVN233,0,A21N,VN233,2020-06-15,06:13:02
32,1592176438,14.58,108.17,34000,181,472,888196,HAN,SGN,HVN233,-64,A21N,VN233,2020-06-15,06:13:58
98,1592176491,14.47,108.16,34000,181,473,888196,HAN,SGN,HVN233,64,A21N,VN233,2020-06-15,06:14:51
114,1592176546,14.35,108.16,34025,181,472,888196,HAN,SGN,HVN233,0,A21N,VN233,2020-06-15,06:15:46
99,1592176609,14.21,108.16,34000,181,472,888196,HAN,SGN,HVN233,0,A21N,VN233,2020-06-15,06:16:49
29,1592176672,14.07,108.16,33975,181,472,888196,HAN,SGN,HVN233,0,A21N,VN233,2020-06-15,06:17:52
108,1592176734,13.94,108.15,34000,181,471,888196,HAN,SGN,HVN233,0,A21N,VN233,2020-06-15,06:18:54
115,1592176798,13.8,108.15,34000,181,470,888196,HAN,SGN,HVN233,0,A21N,VN233,2020-06-15,06:19:58
31,1592176858,13.66,108.15,34000,181,469,888196,HAN,SGN,HVN233,0,A21N,VN233,2020-06-15,06:20:58
5,1592176922,13.53,108.14,33975,181,469,888196,HAN,SGN,HVN233,0,A21N,VN233,2020-06-15,06:22:02
23,1592176981,13.4,108.14,34000,181,469,888196,HAN,SGN,HVN233,0,A21N,VN233,2020-06-15,06:23:01
11,1592177044,13.26,108.14,34000,181,470,888196,HAN,SGN,HVN233,0,A21N,VN233,2020-06-15,06:24:04
57,1592177103,13.13,108.13,34000,181,471,888196,HAN,SGN,HVN233,0,A21N,VN233,2020-06-15,06:25:03
30,1592177164,13.0,108.13,34000,181,472,888196,HAN,SGN,HVN233,0,A21N,VN233,2020-06-15,06:26:04
79,1592177229,12.85,108.13,34000,181,473,888196,HAN,SGN,HVN233,-64,A21N,VN233,2020-06-15,06:27:09
88,1592177283,12.75,108.11,34000,201,473,888196,HAN,SGN,HVN233,0,A21N,VN233,2020-06-15,06:28:03
48,1592177350,12.59,108.12,34000,185,474,888196,HAN,SGN,HVN233,-64,A21N,VN233,2020-06-15,06:29:10
59,1592177414,12.46,108.06,33975,208,478,888196,HAN,SGN,HVN233,-512,A21N,VN233,2020-06-15,06:30:14
68,1592177472,12.35,107.99,32550,208,479,888196,HAN,SGN,HVN233,-1792,A21N,VN233,2020-06-15,06:31:12
40,1592177535,12.26,107.91,32550,221,479,888196,HAN,SGN,HVN233,0,A21N,VN233,2020-06-15,06:32:15
43,1592177595,12.17,107.84,32550,221,479,888196,HAN,SGN,HVN233,0,A21N,VN233,2020-06-15,06:33:15
52,1592177669,11.97,107.78,26775,208,446,888196,HAN,SGN,HVN233,-1920,A21N,VN233,2020-06-15,06:34:29
112,1592177726,11.87,107.73,24875,208,437,888196,HAN,SGN,HVN233,-1984,A21N,VN233,2020-06-15,06:35:26
54,1592177784,11.76,107.67,23000,208,441,888196,HAN,SGN,HVN233,-1984,A21N,VN233,2020-06-15,06:36:24
46,1592177838,11.67,107.62,21175,208,423,888196,HAN,SGN,HVN233,-1920,A21N,VN233,2020-06-15,06:37:18
90,1592177903,11.56,107.56,19075,208,401,888196,HAN,SGN,HVN233,-2048,A21N,VN233,2020-06-15,06:38:23
53,1592177959,11.47,107.51,17225,208,392,888196,HAN,SGN,HVN233,-2048,A21N,VN233,2020-06-15,06:39:19
10,1592178021,11.37,107.45,15100,208,386,888196,HAN,SGN,HVN233,-1920,A21N,VN233,2020-06-15,06:40:21
15,1592178082,11.29,107.39,12550,235,373,888196,HAN,SGN,HVN233,-1920,A21N,VN233,2020-06-15,06:41:22
123,1592178142,11.23,107.3,10775,234,348,888196,HAN,SGN,HVN233,-2304,A21N,VN233,2020-06-15,06:42:22
106,1592178206,11.17,107.22,8700,234,331,888196,HAN,SGN,HVN233,-1920,A21N,VN233,2020-06-15,06:43:26
91,1592178264,11.12,107.15,7325,234,329,888196,HAN,SGN,HVN233,-1088,A21N,VN233,2020-06-15,06:44:24
45,1592178325,11.06,107.07,6350,233,321,888196,HAN,SGN,HVN233,-1024,A21N,VN233,2020-06-15,06:45:25
119,1592178385,11.01,107.0,5650,234,289,888196,HAN,SGN,HVN233,-384,A21N,VN233,2020-06-15,06:46:25
50,1592178449,10.97,106.94,5175,234,239,888196,HAN,SGN,HVN233,-512,A21N,VN233,2020-06-15,06:47:29
62,1592178506,10.93,106.89,4600,230,202,888196,HAN,SGN,HVN233,-768,A21N,VN233,2020-06-15,06:48:26
81,1592178561,10.9,106.86,3825,231,173,888196,HAN,SGN,HVN233,-704,A21N,VN233,2020-06-15,06:49:21
24,1592178614,10.88,106.82,3175,248,147,888196,HAN,SGN,HVN233,-768,A21N,VN233,2020-06-15,06:50:14
8,1592178675,10.87,106.78,2425,249,147,888196,HAN,SGN,HVN233,-768,A21N,VN233,2020-06-15,06:51:15
65,1592178732,10.86,106.74,1750,249,143,888196,HAN,SGN,HVN233,-448,A21N,VN233,2020-06-15,06:52:12
66,1592178796,10.84,106.71,1025,249,130,888196,HAN,SGN,HVN233,-640,A21N,VN233,2020-06-15,06:53:16
14,1592178852,10.83,106.67,400,249,137,888196,HAN,SGN,HVN233,-704,A21N,VN233,2020-06-15,06:54:12
94,1592178913,10.82,106.65,0,247,35,888196,HAN,SGN,HVN233,0,A21N,VN233,2020-06-15,06:55:13
20,1592178973,10.81,106.64,0,160,18,888196,HAN,SGN,HVN233,0,A21N,VN233,2020-06-15,06:56:13
103,1592179031,10.81,106.65,0,81,17,888196,HAN,SGN,HVN233,0,A21N,VN233,2020-06-15,06:57:11
28,1592179080,10.81,106.65,0,67,16,888196,HAN,SGN,HVN233,0,A21N,VN233,2020-06-15,06:58:00
124,1592179146,10.82,106.66,0,70,15,888196,HAN,SGN,HVN233,0,A21N,VN233,2020-06-15,06:59:06
85,1592179206,10.82,106.66,0,70,29,888196,HAN,SGN,HVN233,0,A21N,VN233,2020-06-15,07:00:06
64,1592179269,10.82,106.66,0,182,26,888196,HAN,SGN,HVN233,0,A21N,VN233,2020-06-15,07:01:09
105,1592179334,10.81,106.66,0,185,21,888196,HAN,SGN,HVN233,0,A21N,VN233,2020-06-15,07:02:14
126,1592179397,10.81,106.66,0,95,2,888196,HAN,SGN,HVN233,0,A21N,VN233,2020-06-15,07:03:17
25,1592179398,10.81,106.66,0,95,2,888196,HAN,SGN,HVN233,0,A21N,VN233,2020-06-15,07:03:18
