,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
35,1592166471,18.22,107.3,32200,185,486,8880CC,HPH,SGN,VJC281,0,A320,VJ281,2020-06-15,03:27:51
159,1592166531,18.11,107.29,32200,185,486,8880CC,HPH,SGN,VJC281,0,A320,VJ281,2020-06-15,03:28:51
184,1592166590,17.94,107.44,35425,164,478,8880CC,HPH,SGN,VJC281,832,A320,VJ281,2020-06-15,03:29:50
68,1592166652,17.81,107.48,36000,164,482,8880CC,HPH,SGN,VJC281,128,A320,VJ281,2020-06-15,03:30:52
75,1592166714,17.68,107.52,36000,164,480,8880CC,HPH,SGN,VJC281,0,A320,VJ281,2020-06-15,03:31:54
137,1592166774,17.55,107.56,36000,164,476,8880CC,HPH,SGN,VJC281,0,A320,VJ281,2020-06-15,03:32:54
178,1592166817,17.46,107.58,36000,164,474,8880CC,HPH,SGN,VJC281,-64,A320,VJ281,2020-06-15,03:33:37
43,1592166870,17.35,107.62,35975,164,473,8880CC,HPH,SGN,VJC281,64,A320,VJ281,2020-06-15,03:34:30
105,1592166948,17.18,107.66,36000,164,473,8880CC,HPH,SGN,VJC281,0,A320,VJ281,2020-06-15,03:35:48
26,1592167010,17.05,107.72,36000,155,471,8880CC,HPH,SGN,VJC281,0,A320,VJ281,2020-06-15,03:36:50
187,1592167070,16.93,107.77,36000,161,474,8880CC,HPH,SGN,VJC281,64,A320,VJ281,2020-06-15,03:37:50
165,1592167133,16.8,107.8,36025,168,476,8880CC,HPH,SGN,VJC281,-64,A320,VJ281,2020-06-15,03:38:53
148,1592167191,16.67,107.83,36025,167,475,8880CC,HPH,SGN,VJC281,0,A320,VJ281,2020-06-15,03:39:51
151,1592167248,16.55,107.86,36000,167,473,8880CC,HPH,SGN,VJC281,0,A320,VJ281,2020-06-15,03:40:48
13,1592167308,16.42,107.89,36000,167,472,8880CC,HPH,SGN,VJC281,0,A320,VJ281,2020-06-15,03:41:48
22,1592167370,16.29,107.91,35975,167,474,8880CC,HPH,SGN,VJC281,64,A320,VJ281,2020-06-15,03:42:50
69,1592167434,16.15,107.94,36025,168,475,8880CC,HPH,SGN,VJC281,64,A320,VJ281,2020-06-15,03:43:54
96,1592167498,16.01,107.98,36025,168,473,8880CC,HPH,SGN,VJC281,0,A320,VJ281,2020-06-15,03:44:58
93,1592167559,15.88,108.0,36000,168,473,8880CC,HPH,SGN,VJC281,0,A320,VJ281,2020-06-15,03:45:59
1,1592167624,15.74,108.03,35975,168,473,8880CC,HPH,SGN,VJC281,-64,A320,VJ281,2020-06-15,03:47:04
153,1592167676,15.63,108.06,35975,168,475,8880CC,HPH,SGN,VJC281,0,A320,VJ281,2020-06-15,03:47:56
156,1592167736,15.5,108.09,36025,168,475,8880CC,HPH,SGN,VJC281,0,A320,VJ281,2020-06-15,03:48:56
188,1592167800,15.36,108.12,36025,168,474,8880CC,HPH,SGN,VJC281,0,A320,VJ281,2020-06-15,03:50:00
172,1592167866,15.22,108.15,36000,168,473,8880CC,HPH,SGN,VJC281,0,A320,VJ281,2020-06-15,03:51:06
58,1592167920,15.1,108.17,35975,172,475,8880CC,HPH,SGN,VJC281,-64,A320,VJ281,2020-06-15,03:52:00
191,1592167982,14.97,108.18,36000,181,477,8880CC,HPH,SGN,VJC281,0,A320,VJ281,2020-06-15,03:53:02
158,1592168048,14.82,108.17,36025,181,475,8880CC,HPH,SGN,VJC281,0,A320,VJ281,2020-06-15,03:54:08
175,1592168104,14.7,108.17,36025,181,473,8880CC,HPH,SGN,VJC281,0,A320,VJ281,2020-06-15,03:55:04
56,1592168168,14.56,108.17,35975,181,471,8880CC,HPH,SGN,VJC281,-64,A320,VJ281,2020-06-15,03:56:08
4,1592168232,14.41,108.16,35975,181,471,8880CC,HPH,SGN,VJC281,0,A320,VJ281,2020-06-15,03:57:12
189,1592168288,14.3,108.16,35975,181,472,8880CC,HPH,SGN,VJC281,64,A320,VJ281,2020-06-15,03:58:08
133,1592168348,14.16,108.16,36000,181,473,8880CC,HPH,SGN,VJC281,0,A320,VJ281,2020-06-15,03:59:08
82,1592168404,14.04,108.16,36000,181,473,8880CC,HPH,SGN,VJC281,0,A320,VJ281,2020-06-15,04:00:04
44,1592168458,13.92,108.15,36000,181,474,8880CC,HPH,SGN,VJC281,64,A320,VJ281,2020-06-15,04:00:58
20,1592168518,13.79,108.15,36025,181,473,8880CC,HPH,SGN,VJC281,0,A320,VJ281,2020-06-15,04:01:58
19,1592168582,13.65,108.15,36000,181,473,8880CC,HPH,SGN,VJC281,0,A320,VJ281,2020-06-15,04:03:02
97,1592168650,13.5,108.14,36000,181,472,8880CC,HPH,SGN,VJC281,0,A320,VJ281,2020-06-15,04:04:10
95,1592168708,13.37,108.14,36000,181,471,8880CC,HPH,SGN,VJC281,0,A320,VJ281,2020-06-15,04:05:08
38,1592168774,13.23,108.14,36000,181,470,8880CC,HPH,SGN,VJC281,0,A320,VJ281,2020-06-15,04:06:14
70,1592168830,13.1,108.13,36000,181,471,8880CC,HPH,SGN,VJC281,0,A320,VJ281,2020-06-15,04:07:10
34,1592168880,13.0,108.13,36000,181,471,8880CC,HPH,SGN,VJC281,0,A320,VJ281,2020-06-15,04:08:00
168,1592168950,12.84,108.13,36000,181,472,8880CC,HPH,SGN,VJC281,0,A320,VJ281,2020-06-15,04:09:10
121,1592169008,12.72,108.12,36000,181,473,8880CC,HPH,SGN,VJC281,0,A320,VJ281,2020-06-15,04:10:08
85,1592169072,12.58,108.12,35575,181,473,8880CC,HPH,SGN,VJC281,-960,A320,VJ281,2020-06-15,04:11:12
123,1592169124,12.46,108.12,34750,181,480,8880CC,HPH,SGN,VJC281,-1024,A320,VJ281,2020-06-15,04:12:04
71,1592169204,12.29,108.12,33475,181,475,8880CC,HPH,SGN,VJC281,-1088,A320,VJ281,2020-06-15,04:13:24
18,1592169262,12.16,108.11,32500,181,479,8880CC,HPH,SGN,VJC281,-1024,A320,VJ281,2020-06-15,04:14:22
37,1592169325,12.02,108.11,31450,185,479,8880CC,HPH,SGN,VJC281,-1088,A320,VJ281,2020-06-15,04:15:25
62,1592169388,11.88,108.07,30350,206,444,8880CC,HPH,SGN,VJC281,-1472,A320,VJ281,2020-06-15,04:16:28
103,1592169445,11.79,108.01,29150,217,398,8880CC,HPH,SGN,VJC281,-1280,A320,VJ281,2020-06-15,04:17:25
182,1592169507,11.7,107.94,27700,218,389,8880CC,HPH,SGN,VJC281,-2432,A320,VJ281,2020-06-15,04:18:27
141,1592169568,11.62,107.87,25100,218,391,8880CC,HPH,SGN,VJC281,-2816,A320,VJ281,2020-06-15,04:19:28
163,1592169628,11.54,107.81,23675,218,361,8880CC,HPH,SGN,VJC281,-1856,A320,VJ281,2020-06-15,04:20:28
100,1592169696,11.45,107.74,21875,218,336,8880CC,HPH,SGN,VJC281,-1792,A320,VJ281,2020-06-15,04:21:36
73,1592169760,11.37,107.68,20175,218,317,8880CC,HPH,SGN,VJC281,-2176,A320,VJ281,2020-06-15,04:22:40
23,1592169820,11.31,107.62,18250,227,315,8880CC,HPH,SGN,VJC281,-2112,A320,VJ281,2020-06-15,04:23:40
136,1592169882,11.25,107.55,16550,228,307,8880CC,HPH,SGN,VJC281,-1408,A320,VJ281,2020-06-15,04:24:42
120,1592169944,11.2,107.47,14375,243,317,8880CC,HPH,SGN,VJC281,-1792,A320,VJ281,2020-06-15,04:25:44
115,1592170007,11.16,107.39,12925,243,297,8880CC,HPH,SGN,VJC281,-1472,A320,VJ281,2020-06-15,04:26:47
90,1592170071,11.12,107.31,11500,243,284,8880CC,HPH,SGN,VJC281,-1472,A320,VJ281,2020-06-15,04:27:51
60,1592170134,11.09,107.24,10125,243,275,8880CC,HPH,SGN,VJC281,-1408,A320,VJ281,2020-06-15,04:28:54
167,1592170195,11.05,107.17,8550,243,273,8880CC,HPH,SGN,VJC281,-1664,A320,VJ281,2020-06-15,04:29:55
76,1592170254,11.02,107.1,7050,243,269,8880CC,HPH,SGN,VJC281,-1600,A320,VJ281,2020-06-15,04:30:54
30,1592170314,10.99,107.03,5300,243,266,8880CC,HPH,SGN,VJC281,-1216,A320,VJ281,2020-06-15,04:31:54
190,1592170378,10.95,106.96,3600,243,254,8880CC,HPH,SGN,VJC281,-1856,A320,VJ281,2020-06-15,04:32:58
11,1592170430,10.93,106.91,2425,243,240,8880CC,HPH,SGN,VJC281,-768,A320,VJ281,2020-06-15,04:33:50
107,1592170494,10.9,106.85,2150,242,189,8880CC,HPH,SGN,VJC281,-64,A320,VJ281,2020-06-15,04:34:54
92,1592170556,10.88,106.8,2150,249,169,8880CC,HPH,SGN,VJC281,0,A320,VJ281,2020-06-15,04:35:56
3,1592170620,10.86,106.76,1925,249,144,8880CC,HPH,SGN,VJC281,-768,A320,VJ281,2020-06-15,04:37:00
174,1592170681,10.85,106.72,1275,248,127,8880CC,HPH,SGN,VJC281,-576,A320,VJ281,2020-06-15,04:38:01
186,1592170736,10.83,106.69,675,249,137,8880CC,HPH,SGN,VJC281,-704,A320,VJ281,2020-06-15,04:38:56
14,1592170801,10.82,106.65,0,250,92,8880CC,HPH,SGN,VJC281,0,A320,VJ281,2020-06-15,04:40:01
61,1592170851,10.82,106.64,0,191,23,8880CC,HPH,SGN,VJC281,0,A320,VJ281,2020-06-15,04:40:51
12,1592170878,10.81,106.64,0,160,18,8880CC,HPH,SGN,VJC281,0,A320,VJ281,2020-06-15,04:41:18
77,1592170968,10.81,106.65,0,70,28,8880CC,HPH,SGN,VJC281,0,A320,VJ281,2020-06-15,04:42:48
52,1592171037,10.82,106.66,0,70,24,8880CC,HPH,SGN,VJC281,0,A320,VJ281,2020-06-15,04:43:57
185,1592171090,10.82,106.66,0,11,19,8880CC,HPH,SGN,VJC281,0,A320,VJ281,2020-06-15,04:44:50
2,1592171150,10.82,106.66,0,8,11,8880CC,HPH,SGN,VJC281,0,A320,VJ281,2020-06-15,04:45:50
140,1592171164,10.82,106.66,0,8,11,8880CC,HPH,SGN,VJC281,0,A320,VJ281,2020-06-15,04:46:04
72,1592222925,20.38,106.79,12050,183,379,8880CC,HPH,SGN,VJC281,2176,A320,VJ281,2020-06-15,19:08:45
8,1592222986,20.27,106.81,14025,169,390,8880CC,HPH,SGN,VJC281,2176,A320,VJ281,2020-06-15,19:09:46
119,1592223047,20.16,106.83,15850,169,397,8880CC,HPH,SGN,VJC281,1856,A320,VJ281,2020-06-15,19:10:47
80,1592223086,20.09,106.85,16775,169,403,8880CC,HPH,SGN,VJC281,1536,A320,VJ281,2020-06-15,19:11:26
10,1592223165,19.93,106.88,18300,169,428,8880CC,HPH,SGN,VJC281,1152,A320,VJ281,2020-06-15,19:12:45
65,1592223220,19.84,106.89,18325,169,429,8880CC,HPH,SGN,VJC281,1152,A320,VJ281,2020-06-15,19:13:40
46,1592223280,19.75,106.91,18325,169,429,8880CC,HPH,SGN,VJC281,1152,A320,VJ281,2020-06-15,19:14:40
32,1592223348,19.58,106.93,21175,182,447,8880CC,HPH,SGN,VJC281,0,A320,VJ281,2020-06-15,19:15:48
144,1592223396,19.48,106.95,21925,182,456,8880CC,HPH,SGN,VJC281,0,A320,VJ281,2020-06-15,19:16:36
146,1592223456,19.35,106.97,22825,183,465,8880CC,HPH,SGN,VJC281,0,A320,VJ281,2020-06-15,19:17:36
164,1592223516,19.24,106.97,22825,183,465,8880CC,HPH,SGN,VJC281,0,A320,VJ281,2020-06-15,19:18:36
135,1592223572,19.1,107.02,24675,183,474,8880CC,HPH,SGN,VJC281,0,A320,VJ281,2020-06-15,19:19:32
41,1592223616,19.0,107.08,25725,159,476,8880CC,HPH,SGN,VJC281,960,A320,VJ281,2020-06-15,19:20:16
50,1592223692,18.86,107.07,25725,183,476,8880CC,HPH,SGN,VJC281,0,A320,VJ281,2020-06-15,19:21:32
66,1592223743,18.73,107.18,27750,159,472,8880CC,HPH,SGN,VJC281,1216,A320,VJ281,2020-06-15,19:22:23
42,1592223816,18.6,107.17,27750,184,472,8880CC,HPH,SGN,VJC281,0,A320,VJ281,2020-06-15,19:23:36
86,1592223876,18.49,107.17,27750,184,472,8880CC,HPH,SGN,VJC281,0,A320,VJ281,2020-06-15,19:24:36
91,1592223932,18.36,107.32,31475,159,449,8880CC,HPH,SGN,VJC281,320,A320,VJ281,2020-06-15,19:25:32
47,1592224004,18.21,107.38,32725,159,447,8880CC,HPH,SGN,VJC281,1216,A320,VJ281,2020-06-15,19:26:44
40,1592224060,18.11,107.38,32825,186,447,8880CC,HPH,SGN,VJC281,0,A320,VJ281,2020-06-15,19:27:40
53,1592224120,18.01,107.37,32825,186,447,8880CC,HPH,SGN,VJC281,0,A320,VJ281,2020-06-15,19:28:40
67,1592224184,18.01,107.37,33800,186,445,8880CC,HPH,SGN,VJC281,0,A320,VJ281,2020-06-15,19:29:44
15,1592224251,17.72,107.57,34000,159,466,8880CC,HPH,SGN,VJC281,0,A320,VJ281,2020-06-15,19:30:51
106,1592224299,17.62,107.6,34000,159,464,8880CC,HPH,SGN,VJC281,0,A320,VJ281,2020-06-15,19:31:39
7,1592224349,17.52,107.64,34000,159,465,8880CC,HPH,SGN,VJC281,0,A320,VJ281,2020-06-15,19:32:29
170,1592224424,17.39,107.63,34000,189,465,8880CC,HPH,SGN,VJC281,0,A320,VJ281,2020-06-15,19:33:44
104,1592224499,17.21,107.76,34025,168,475,8880CC,HPH,SGN,VJC281,0,A320,VJ281,2020-06-15,19:34:59
108,1592224557,17.09,107.78,34050,168,469,8880CC,HPH,SGN,VJC281,-64,A320,VJ281,2020-06-15,19:35:57
31,1592224607,16.98,107.8,34000,168,467,8880CC,HPH,SGN,VJC281,-128,A320,VJ281,2020-06-15,19:36:47
87,1592224677,16.83,107.83,34000,170,464,8880CC,HPH,SGN,VJC281,64,A320,VJ281,2020-06-15,19:37:57
114,1592224733,16.72,107.85,33975,170,464,8880CC,HPH,SGN,VJC281,-64,A320,VJ281,2020-06-15,19:38:53
98,1592224793,16.59,107.88,33950,168,466,8880CC,HPH,SGN,VJC281,0,A320,VJ281,2020-06-15,19:39:53
183,1592224851,16.46,107.9,33975,168,471,8880CC,HPH,SGN,VJC281,64,A320,VJ281,2020-06-15,19:40:51
0,1592224912,16.33,107.93,34025,169,469,8880CC,HPH,SGN,VJC281,64,A320,VJ281,2020-06-15,19:41:52
181,1592224972,16.2,107.96,34000,169,470,8880CC,HPH,SGN,VJC281,0,A320,VJ281,2020-06-15,19:42:52
55,1592225033,16.07,107.98,34000,169,459,8880CC,HPH,SGN,VJC281,0,A320,VJ281,2020-06-15,19:43:53
132,1592225098,15.94,108.01,33975,169,462,8880CC,HPH,SGN,VJC281,256,A320,VJ281,2020-06-15,19:44:58
149,1592225153,15.82,108.03,34000,169,462,8880CC,HPH,SGN,VJC281,64,A320,VJ281,2020-06-15,19:45:53
122,1592225218,15.69,108.06,34000,169,462,8880CC,HPH,SGN,VJC281,64,A320,VJ281,2020-06-15,19:46:58
28,1592225269,15.58,108.08,33225,169,461,8880CC,HPH,SGN,VJC281,-1728,A320,VJ281,2020-06-15,19:47:49
16,1592225330,15.45,108.1,31500,169,473,8880CC,HPH,SGN,VJC281,-1920,A320,VJ281,2020-06-15,19:48:50
179,1592225396,15.3,108.13,29975,169,489,8880CC,HPH,SGN,VJC281,-320,A320,VJ281,2020-06-15,19:49:56
142,1592225447,15.19,108.16,30025,169,489,8880CC,HPH,SGN,VJC281,-64,A320,VJ281,2020-06-15,19:50:47
155,1592225515,15.04,108.16,30000,180,484,8880CC,HPH,SGN,VJC281,0,A320,VJ281,2020-06-15,19:51:55
130,1592225569,14.92,108.16,29975,180,483,8880CC,HPH,SGN,VJC281,-64,A320,VJ281,2020-06-15,19:52:49
166,1592225638,14.76,108.16,29975,180,485,8880CC,HPH,SGN,VJC281,64,A320,VJ281,2020-06-15,19:53:58
173,1592225700,14.62,108.16,30000,180,487,8880CC,HPH,SGN,VJC281,0,A320,VJ281,2020-06-15,19:55:00
126,1592225754,14.5,108.16,30000,180,489,8880CC,HPH,SGN,VJC281,128,A320,VJ281,2020-06-15,19:55:54
99,1592225824,14.34,108.17,30000,174,491,8880CC,HPH,SGN,VJC281,0,A320,VJ281,2020-06-15,19:57:04
134,1592225878,14.22,108.18,30050,173,487,8880CC,HPH,SGN,VJC281,0,A320,VJ281,2020-06-15,19:57:58
25,1592225936,14.09,108.2,30025,167,485,8880CC,HPH,SGN,VJC281,0,A320,VJ281,2020-06-15,19:58:56
111,1592225994,13.96,108.24,29975,162,486,8880CC,HPH,SGN,VJC281,-128,A320,VJ281,2020-06-15,19:59:54
161,1592226048,13.85,108.28,29975,157,489,8880CC,HPH,SGN,VJC281,64,A320,VJ281,2020-06-15,20:00:48
127,1592226114,13.72,108.36,29975,140,493,8880CC,HPH,SGN,VJC281,128,A320,VJ281,2020-06-15,20:01:54
45,1592226176,13.61,108.43,30000,172,491,8880CC,HPH,SGN,VJC281,0,A320,VJ281,2020-06-15,20:02:56
180,1592226239,13.51,108.56,30000,152,488,8880CC,HPH,SGN,VJC281,0,A320,VJ281,2020-06-15,20:03:59
29,1592226295,13.4,108.6,30000,167,482,8880CC,HPH,SGN,VJC281,-64,A320,VJ281,2020-06-15,20:04:55
169,1592226356,13.29,108.55,30000,218,482,8880CC,HPH,SGN,VJC281,0,A320,VJ281,2020-06-15,20:05:56
162,1592226416,13.21,108.48,30000,218,482,8880CC,HPH,SGN,VJC281,0,A320,VJ281,2020-06-15,20:06:56
150,1592226476,13.12,108.41,30000,218,482,8880CC,HPH,SGN,VJC281,0,A320,VJ281,2020-06-15,20:07:56
157,1592226536,13.02,108.34,30000,217,482,8880CC,HPH,SGN,VJC281,0,A320,VJ281,2020-06-15,20:08:56
64,1592226600,12.74,108.42,29975,200,484,8880CC,HPH,SGN,VJC281,-64,A320,VJ281,2020-06-15,20:10:00
102,1592226669,12.59,108.36,29950,200,489,8880CC,HPH,SGN,VJC281,64,A320,VJ281,2020-06-15,20:11:09
116,1592226730,12.46,108.31,30000,207,493,8880CC,HPH,SGN,VJC281,64,A320,VJ281,2020-06-15,20:12:10
81,1592226789,12.35,108.24,30050,212,493,8880CC,HPH,SGN,VJC281,0,A320,VJ281,2020-06-15,20:13:09
83,1592226850,12.23,108.17,30000,212,479,8880CC,HPH,SGN,VJC281,-64,A320,VJ281,2020-06-15,20:14:10
57,1592226902,12.13,108.1,29575,212,480,8880CC,HPH,SGN,VJC281,-832,A320,VJ281,2020-06-15,20:15:02
9,1592226970,12.01,108.02,28525,212,476,8880CC,HPH,SGN,VJC281,-1024,A320,VJ281,2020-06-15,20:16:10
160,1592227024,11.9,107.95,27175,212,486,8880CC,HPH,SGN,VJC281,-1856,A320,VJ281,2020-06-15,20:17:04
145,1592227091,11.77,107.87,25200,212,474,8880CC,HPH,SGN,VJC281,-1856,A320,VJ281,2020-06-15,20:18:11
125,1592227148,11.67,107.81,23525,212,461,8880CC,HPH,SGN,VJC281,-1920,A320,VJ281,2020-06-15,20:19:08
94,1592227200,11.58,107.74,21700,219,444,8880CC,HPH,SGN,VJC281,-2240,A320,VJ281,2020-06-15,20:20:00
152,1592227266,11.48,107.66,19350,219,418,8880CC,HPH,SGN,VJC281,-2240,A320,VJ281,2020-06-15,20:21:06
21,1592227327,11.39,107.58,17200,219,404,8880CC,HPH,SGN,VJC281,-2112,A320,VJ281,2020-06-15,20:22:07
17,1592227382,11.32,107.51,16025,232,362,8880CC,HPH,SGN,VJC281,-1152,A320,VJ281,2020-06-15,20:23:02
113,1592227440,11.27,107.43,14950,232,325,8880CC,HPH,SGN,VJC281,-1920,A320,VJ281,2020-06-15,20:24:00
118,1592227505,11.21,107.36,12950,237,318,8880CC,HPH,SGN,VJC281,-1920,A320,VJ281,2020-06-15,20:25:05
49,1592227568,11.16,107.28,10975,237,312,8880CC,HPH,SGN,VJC281,-2176,A320,VJ281,2020-06-15,20:26:08
129,1592227625,11.12,107.21,10125,237,288,8880CC,HPH,SGN,VJC281,-896,A320,VJ281,2020-06-15,20:27:05
177,1592227692,11.08,107.13,8475,242,283,8880CC,HPH,SGN,VJC281,-1472,A320,VJ281,2020-06-15,20:28:12
124,1592227750,11.04,107.06,6875,236,277,8880CC,HPH,SGN,VJC281,-1856,A320,VJ281,2020-06-15,20:29:10
33,1592227811,11.0,107.0,5050,236,269,8880CC,HPH,SGN,VJC281,-1600,A320,VJ281,2020-06-15,20:30:11
131,1592227868,10.96,106.94,3725,236,256,8880CC,HPH,SGN,VJC281,-768,A320,VJ281,2020-06-15,20:31:08
89,1592227927,10.92,106.88,3025,236,228,8880CC,HPH,SGN,VJC281,-768,A320,VJ281,2020-06-15,20:32:07
88,1592227984,10.89,106.84,2450,238,207,8880CC,HPH,SGN,VJC281,-512,A320,VJ281,2020-06-15,20:33:04
117,1592228044,10.87,106.79,2250,249,166,8880CC,HPH,SGN,VJC281,-192,A320,VJ281,2020-06-15,20:34:04
176,1592228093,10.85,106.75,1750,249,146,8880CC,HPH,SGN,VJC281,-704,A320,VJ281,2020-06-15,20:34:53
39,1592228164,10.84,106.71,900,249,135,8880CC,HPH,SGN,VJC281,-768,A320,VJ281,2020-06-15,20:36:04
54,1592228220,10.83,106.68,250,248,136,8880CC,HPH,SGN,VJC281,-768,A320,VJ281,2020-06-15,20:37:00
84,1592228284,10.82,106.65,0,230,22,8880CC,HPH,SGN,VJC281,0,A320,VJ281,2020-06-15,20:38:04
36,1592228402,10.82,106.65,0,70,23,8880CC,HPH,SGN,VJC281,0,A320,VJ281,2020-06-15,20:40:02
154,1592228456,10.82,106.66,0,70,27,8880CC,HPH,SGN,VJC281,0,A320,VJ281,2020-06-15,20:40:56
138,1592228517,10.82,106.66,0,8,12,8880CC,HPH,SGN,VJC281,0,A320,VJ281,2020-06-15,20:41:57
51,1592228559,10.82,106.66,0,8,9,8880CC,HPH,SGN,VJC281,0,A320,VJ281,2020-06-15,20:42:39
