,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
86,1592189264,5.35,100.54,11325,98,347,8880F0,PEN,SGN,HVN5564,1344,A321,VN5564,2020-06-15,09:47:44
90,1592189323,5.35,100.65,13025,78,397,8880F0,PEN,SGN,HVN5564,2368,A321,VN5564,2020-06-15,09:48:43
84,1592189385,5.37,100.76,15475,78,413,8880F0,PEN,SGN,HVN5564,2304,A321,VN5564,2020-06-15,09:49:45
26,1592189444,5.39,100.87,17450,79,430,8880F0,PEN,SGN,HVN5564,1920,A321,VN5564,2020-06-15,09:50:44
96,1592189514,5.42,101.01,19875,79,441,8880F0,PEN,SGN,HVN5564,1984,A321,VN5564,2020-06-15,09:51:54
78,1592189564,5.44,101.11,21525,79,443,8880F0,PEN,SGN,HVN5564,1600,A321,VN5564,2020-06-15,09:52:44
10,1592189622,5.46,101.23,23125,79,449,8880F0,PEN,SGN,HVN5564,896,A321,VN5564,2020-06-15,09:53:42
52,1592189689,5.49,101.37,24650,79,458,8880F0,PEN,SGN,HVN5564,1664,A321,VN5564,2020-06-15,09:54:49
82,1592189748,5.51,101.49,25900,79,464,8880F0,PEN,SGN,HVN5564,1216,A321,VN5564,2020-06-15,09:55:48
67,1592189813,5.54,101.64,27375,79,467,8880F0,PEN,SGN,HVN5564,1408,A321,VN5564,2020-06-15,09:56:53
19,1592189869,5.56,101.75,29025,73,462,8880F0,PEN,SGN,HVN5564,3264,A321,VN5564,2020-06-15,09:57:49
58,1592189930,5.61,101.87,31375,60,441,8880F0,PEN,SGN,HVN5564,3200,A321,VN5564,2020-06-15,09:58:50
57,1592189993,5.68,101.97,32975,49,439,8880F0,PEN,SGN,HVN5564,1088,A321,VN5564,2020-06-15,09:59:53
77,1592190051,5.76,102.07,34425,52,437,8880F0,PEN,SGN,HVN5564,1984,A321,VN5564,2020-06-15,10:00:51
3,1592190108,5.83,102.16,34975,52,429,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-06-15,10:01:48
72,1592190171,5.9,102.26,34950,52,428,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-06-15,10:02:51
59,1592190233,5.98,102.35,34950,52,428,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-06-15,10:03:53
34,1592190295,6.06,102.45,34950,52,428,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-06-15,10:04:55
6,1592190356,6.13,102.55,34975,52,429,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-06-15,10:05:56
95,1592190412,6.2,102.63,35000,52,429,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-06-15,10:06:52
47,1592190469,6.27,102.72,34975,52,428,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-06-15,10:07:49
66,1592190525,6.34,102.81,34975,52,426,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-06-15,10:08:45
98,1592190589,6.41,102.91,34975,52,421,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-06-15,10:09:49
22,1592190644,6.48,103.0,34975,52,421,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-06-15,10:10:44
0,1592190701,6.55,103.09,34950,52,424,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-06-15,10:11:41
65,1592190758,6.62,103.17,34975,52,423,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-06-15,10:12:38
29,1592190815,6.69,103.26,35025,52,419,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-06-15,10:13:35
36,1592190874,6.76,103.35,34950,52,418,8880F0,PEN,SGN,HVN5564,-64,A321,VN5564,2020-06-15,10:14:34
23,1592190934,6.83,103.44,34925,52,417,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-06-15,10:15:34
45,1592190997,6.9,103.54,34950,52,417,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-06-15,10:16:37
89,1592191057,6.99,103.62,34975,37,417,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-06-15,10:17:37
12,1592191111,7.07,103.69,34975,38,417,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-06-15,10:18:31
60,1592191169,7.16,103.75,34975,35,417,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-06-15,10:19:29
37,1592191235,7.26,103.83,34975,35,417,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-06-15,10:20:35
15,1592191288,7.35,103.89,34925,35,420,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-06-15,10:21:28
93,1592191346,7.44,103.95,34950,35,424,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-06-15,10:22:26
81,1592191413,7.55,104.03,35000,34,428,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-06-15,10:23:33
51,1592191476,7.65,104.1,35000,35,431,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-06-15,10:24:36
46,1592191530,7.74,104.16,35025,34,427,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-06-15,10:25:30
62,1592191595,7.84,104.24,34975,36,422,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-06-15,10:26:35
106,1592191658,7.94,104.31,34950,36,425,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-06-15,10:27:38
63,1592191719,8.04,104.38,35000,40,427,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-06-15,10:28:39
73,1592191777,8.13,104.46,35000,39,425,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-06-15,10:29:37
91,1592191840,8.22,104.54,34950,39,426,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-06-15,10:30:40
4,1592191901,8.32,104.62,34950,39,426,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-06-15,10:31:41
16,1592191960,8.41,104.69,34975,39,426,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-06-15,10:32:40
21,1592192020,8.5,104.77,35000,39,424,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-06-15,10:33:40
43,1592192079,8.59,104.84,34975,39,421,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-06-15,10:34:39
27,1592192141,8.68,104.92,34950,39,420,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-06-15,10:35:41
8,1592192200,8.77,104.99,34950,39,420,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-06-15,10:36:40
56,1592192256,8.86,105.06,34925,39,422,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-06-15,10:37:36
70,1592192323,8.96,105.15,34950,39,423,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-06-15,10:38:43
40,1592192381,9.04,105.22,34975,39,426,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-06-15,10:39:41
61,1592192446,9.14,105.3,34975,39,428,8880F0,PEN,SGN,HVN5564,-64,A321,VN5564,2020-06-15,10:40:46
14,1592192506,9.23,105.38,34975,39,433,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-06-15,10:41:46
1,1592192557,9.31,105.45,34975,39,436,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-06-15,10:42:37
5,1592192618,9.41,105.53,35000,39,437,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-06-15,10:43:38
54,1592192685,9.51,105.61,34975,39,438,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-06-15,10:44:45
68,1592192744,9.61,105.69,34250,39,436,8880F0,PEN,SGN,HVN5564,-896,A321,VN5564,2020-06-15,10:45:44
48,1592192806,9.7,105.77,33300,39,442,8880F0,PEN,SGN,HVN5564,-960,A321,VN5564,2020-06-15,10:46:46
94,1592192859,9.79,105.85,32450,39,445,8880F0,PEN,SGN,HVN5564,-1024,A321,VN5564,2020-06-15,10:47:39
85,1592192920,9.88,105.93,31500,39,448,8880F0,PEN,SGN,HVN5564,-1024,A321,VN5564,2020-06-15,10:48:40
104,1592192981,9.98,106.01,29775,39,453,8880F0,PEN,SGN,HVN5564,-3584,A321,VN5564,2020-06-15,10:49:41
99,1592193041,10.08,106.09,26700,39,452,8880F0,PEN,SGN,HVN5564,-2304,A321,VN5564,2020-06-15,10:50:41
50,1592193098,10.17,106.17,23825,39,445,8880F0,PEN,SGN,HVN5564,-4352,A321,VN5564,2020-06-15,10:51:38
102,1592193160,10.27,106.25,20800,42,442,8880F0,PEN,SGN,HVN5564,-1984,A321,VN5564,2020-06-15,10:52:40
38,1592193221,10.35,106.34,18400,46,419,8880F0,PEN,SGN,HVN5564,-2176,A321,VN5564,2020-06-15,10:53:41
30,1592193285,10.41,106.45,15375,79,428,8880F0,PEN,SGN,HVN5564,-2816,A321,VN5564,2020-06-15,10:54:45
31,1592193339,10.43,106.55,14175,81,395,8880F0,PEN,SGN,HVN5564,-1024,A321,VN5564,2020-06-15,10:55:39
49,1592193397,10.45,106.65,13400,71,339,8880F0,PEN,SGN,HVN5564,-832,A321,VN5564,2020-06-15,10:56:37
17,1592193460,10.48,106.74,11700,69,294,8880F0,PEN,SGN,HVN5564,-1856,A321,VN5564,2020-06-15,10:57:40
79,1592193519,10.51,106.81,10550,68,268,8880F0,PEN,SGN,HVN5564,-832,A321,VN5564,2020-06-15,10:58:39
100,1592193580,10.53,106.87,9675,68,234,8880F0,PEN,SGN,HVN5564,-1472,A321,VN5564,2020-06-15,10:59:40
97,1592193632,10.56,106.93,8625,68,238,8880F0,PEN,SGN,HVN5564,-960,A321,VN5564,2020-06-15,11:00:32
83,1592193691,10.58,106.99,7575,69,237,8880F0,PEN,SGN,HVN5564,-1152,A321,VN5564,2020-06-15,11:01:31
25,1592193751,10.62,107.03,6525,344,234,8880F0,PEN,SGN,HVN5564,-896,A321,VN5564,2020-06-15,11:02:31
64,1592193811,10.68,107.0,5650,334,223,8880F0,PEN,SGN,HVN5564,-1024,A321,VN5564,2020-06-15,11:03:31
9,1592193877,10.74,106.97,4525,334,220,8880F0,PEN,SGN,HVN5564,-1024,A321,VN5564,2020-06-15,11:04:37
32,1592193939,10.8,106.94,3975,334,214,8880F0,PEN,SGN,HVN5564,-448,A321,VN5564,2020-06-15,11:05:39
87,1592194000,10.85,106.91,3200,333,200,8880F0,PEN,SGN,HVN5564,-640,A321,VN5564,2020-06-15,11:06:40
92,1592194057,10.87,106.87,2425,276,183,8880F0,PEN,SGN,HVN5564,-1088,A321,VN5564,2020-06-15,11:07:37
74,1592194111,10.88,106.83,2075,275,187,8880F0,PEN,SGN,HVN5564,256,A321,VN5564,2020-06-15,11:08:31
88,1592194172,10.86,106.78,2075,248,182,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-06-15,11:09:32
69,1592194231,10.85,106.74,1400,249,137,8880F0,PEN,SGN,HVN5564,-768,A321,VN5564,2020-06-15,11:10:31
33,1592194297,10.83,106.7,675,249,131,8880F0,PEN,SGN,HVN5564,-768,A321,VN5564,2020-06-15,11:11:37
13,1592194352,10.82,106.67,75,248,132,8880F0,PEN,SGN,HVN5564,-576,A321,VN5564,2020-06-15,11:12:32
42,1592194412,10.82,106.65,0,205,23,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-06-15,11:13:32
103,1592194444,10.81,106.65,0,104,30,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-06-15,11:14:04
39,1592194528,10.82,106.66,0,67,34,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-06-15,11:15:28
75,1592194578,10.81,106.66,0,185,34,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-06-15,11:16:18
7,1592194646,10.81,106.66,0,171,15,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-06-15,11:17:26
2,1592194678,10.81,106.66,0,185,2,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-06-15,11:17:58
