,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
56,1592188016,20.5,106.27,21675,152,403,888167,HAN,SGN,HVN209,1088,A359,VN209,2020-06-15,09:26:56
105,1592188049,20.44,106.3,22550,152,407,888167,HAN,SGN,HVN209,1856,A359,VN209,2020-06-15,09:27:29
97,1592188133,20.3,106.38,25150,155,407,888167,HAN,SGN,HVN209,1280,A359,VN209,2020-06-15,09:28:53
50,1592188189,20.21,106.4,25650,175,417,888167,HAN,SGN,HVN209,0,A359,VN209,2020-06-15,09:29:49
106,1592188255,20.08,106.48,27600,155,438,888167,HAN,SGN,HVN209,384,A359,VN209,2020-06-15,09:30:55
18,1592188317,19.98,106.49,27600,178,438,888167,HAN,SGN,HVN209,0,A359,VN209,2020-06-15,09:31:57
101,1592188377,19.87,106.49,27600,178,438,888167,HAN,SGN,HVN209,0,A359,VN209,2020-06-15,09:32:57
124,1592188442,19.72,106.65,30725,155,482,888167,HAN,SGN,HVN209,1408,A359,VN209,2020-06-15,09:34:02
27,1592188480,19.64,106.69,31375,155,491,888167,HAN,SGN,HVN209,512,A359,VN209,2020-06-15,09:34:40
74,1592188553,19.5,106.7,31375,181,491,888167,HAN,SGN,HVN209,0,A359,VN209,2020-06-15,09:35:53
49,1592188613,19.38,106.69,31375,181,491,888167,HAN,SGN,HVN209,0,A359,VN209,2020-06-15,09:36:53
117,1592188661,19.29,106.69,31375,181,491,888167,HAN,SGN,HVN209,0,A359,VN209,2020-06-15,09:37:41
100,1592188726,19.1,106.91,36550,159,501,888167,HAN,SGN,HVN209,1280,A359,VN209,2020-06-15,09:38:46
116,1592188782,18.98,106.96,37525,159,505,888167,HAN,SGN,HVN209,1344,A359,VN209,2020-06-15,09:39:42
33,1592188842,18.85,107.01,38550,159,506,888167,HAN,SGN,HVN209,960,A359,VN209,2020-06-15,09:40:42
68,1592188893,18.74,107.01,38550,183,506,888167,HAN,SGN,HVN209,0,A359,VN209,2020-06-15,09:41:33
103,1592188961,18.61,107.02,38750,183,507,888167,HAN,SGN,HVN209,0,A359,VN209,2020-06-15,09:42:41
64,1592189021,18.49,107.01,38750,183,507,888167,HAN,SGN,HVN209,0,A359,VN209,2020-06-15,09:43:41
24,1592189081,18.37,107.01,38750,183,507,888167,HAN,SGN,HVN209,0,A359,VN209,2020-06-15,09:44:41
52,1592189105,18.32,107.0,38750,183,507,888167,HAN,SGN,HVN209,0,A359,VN209,2020-06-15,09:45:05
12,1592189178,18.11,107.3,40000,159,500,888167,HAN,SGN,HVN209,0,A359,VN209,2020-06-15,09:46:18
21,1592189256,17.94,107.37,40000,159,504,888167,HAN,SGN,HVN209,0,A359,VN209,2020-06-15,09:47:36
35,1592189324,17.79,107.42,40000,159,507,888167,HAN,SGN,HVN209,0,A359,VN209,2020-06-15,09:48:44
121,1592189382,17.66,107.47,40000,159,506,888167,HAN,SGN,HVN209,0,A359,VN209,2020-06-15,09:49:42
47,1592189447,17.52,107.53,40000,159,505,888167,HAN,SGN,HVN209,0,A359,VN209,2020-06-15,09:50:47
111,1592189501,17.4,107.54,40000,188,506,888167,HAN,SGN,HVN209,0,A359,VN209,2020-06-15,09:51:41
94,1592189562,17.26,107.63,40000,159,506,888167,HAN,SGN,HVN209,0,A359,VN209,2020-06-15,09:52:42
48,1592189622,17.13,107.68,40000,158,503,888167,HAN,SGN,HVN209,0,A359,VN209,2020-06-15,09:53:42
77,1592189689,16.99,107.75,40025,155,501,888167,HAN,SGN,HVN209,0,A359,VN209,2020-06-15,09:54:49
120,1592189744,16.88,107.8,40025,155,497,888167,HAN,SGN,HVN209,0,A359,VN209,2020-06-15,09:55:44
37,1592189810,16.74,107.87,40000,155,495,888167,HAN,SGN,HVN209,0,A359,VN209,2020-06-15,09:56:50
10,1592189871,16.61,107.93,40000,154,496,888167,HAN,SGN,HVN209,0,A359,VN209,2020-06-15,09:57:51
40,1592189927,16.49,107.99,40000,154,496,888167,HAN,SGN,HVN209,0,A359,VN209,2020-06-15,09:58:47
110,1592189991,16.36,108.05,40000,155,497,888167,HAN,SGN,HVN209,0,A359,VN209,2020-06-15,09:59:51
51,1592190045,16.24,108.11,40000,154,501,888167,HAN,SGN,HVN209,0,A359,VN209,2020-06-15,10:00:45
62,1592190108,16.11,108.16,40000,163,507,888167,HAN,SGN,HVN209,0,A359,VN209,2020-06-15,10:01:48
78,1592190170,15.97,108.19,40000,174,513,888167,HAN,SGN,HVN209,0,A359,VN209,2020-06-15,10:02:50
59,1592190230,15.82,108.19,40000,181,513,888167,HAN,SGN,HVN209,0,A359,VN209,2020-06-15,10:03:50
93,1592190291,15.68,108.19,40000,181,513,888167,HAN,SGN,HVN209,0,A359,VN209,2020-06-15,10:04:51
11,1592190354,15.53,108.19,40000,181,516,888167,HAN,SGN,HVN209,0,A359,VN209,2020-06-15,10:05:54
44,1592190410,15.39,108.18,40000,181,516,888167,HAN,SGN,HVN209,0,A359,VN209,2020-06-15,10:06:50
72,1592190467,15.25,108.18,40000,181,515,888167,HAN,SGN,HVN209,0,A359,VN209,2020-06-15,10:07:47
32,1592190523,15.12,108.18,40000,181,515,888167,HAN,SGN,HVN209,0,A359,VN209,2020-06-15,10:08:43
132,1592190588,14.97,108.17,40000,181,516,888167,HAN,SGN,HVN209,0,A359,VN209,2020-06-15,10:09:48
30,1592190642,14.84,108.17,40000,181,514,888167,HAN,SGN,HVN209,0,A359,VN209,2020-06-15,10:10:42
28,1592190699,14.7,108.17,40000,181,510,888167,HAN,SGN,HVN209,0,A359,VN209,2020-06-15,10:11:39
46,1592190754,14.57,108.17,40000,181,509,888167,HAN,SGN,HVN209,0,A359,VN209,2020-06-15,10:12:34
6,1592190815,14.43,108.16,40000,181,510,888167,HAN,SGN,HVN209,0,A359,VN209,2020-06-15,10:13:35
16,1592190875,14.28,108.16,40000,181,509,888167,HAN,SGN,HVN209,0,A359,VN209,2020-06-15,10:14:35
89,1592190932,14.15,108.16,40000,181,507,888167,HAN,SGN,HVN209,0,A359,VN209,2020-06-15,10:15:32
36,1592191000,13.99,108.15,40000,181,504,888167,HAN,SGN,HVN209,64,A359,VN209,2020-06-15,10:16:40
82,1592191057,13.86,108.15,40000,181,505,888167,HAN,SGN,HVN209,0,A359,VN209,2020-06-15,10:17:37
65,1592191111,13.73,108.15,40000,181,508,888167,HAN,SGN,HVN209,0,A359,VN209,2020-06-15,10:18:31
66,1592191166,13.62,108.13,40000,201,509,888167,HAN,SGN,HVN209,0,A359,VN209,2020-06-15,10:19:26
87,1592191226,13.51,108.07,40000,208,509,888167,HAN,SGN,HVN209,0,A359,VN209,2020-06-15,10:20:26
107,1592191290,13.34,108.1,40000,210,506,888167,HAN,SGN,HVN209,0,A359,VN209,2020-06-15,10:21:30
123,1592191351,13.17,108.13,40000,181,507,888167,HAN,SGN,HVN209,0,A359,VN209,2020-06-15,10:22:31
29,1592191410,13.04,108.11,40000,201,506,888167,HAN,SGN,HVN209,0,A359,VN209,2020-06-15,10:23:30
17,1592191472,12.88,108.13,40000,181,507,888167,HAN,SGN,HVN209,0,A359,VN209,2020-06-15,10:24:32
2,1592191532,12.74,108.12,40000,181,508,888167,HAN,SGN,HVN209,0,A359,VN209,2020-06-15,10:25:32
83,1592191580,12.63,108.12,39675,181,509,888167,HAN,SGN,HVN209,-960,A359,VN209,2020-06-15,10:26:20
69,1592191658,12.45,108.1,37175,202,523,888167,HAN,SGN,HVN209,-3712,A359,VN209,2020-06-15,10:27:38
42,1592191721,12.31,108.03,34125,205,514,888167,HAN,SGN,HVN209,-3072,A359,VN209,2020-06-15,10:28:41
9,1592191779,12.19,107.97,31850,206,493,888167,HAN,SGN,HVN209,-2176,A359,VN209,2020-06-15,10:29:39
127,1592191838,12.07,107.91,29750,206,472,888167,HAN,SGN,HVN209,-2112,A359,VN209,2020-06-15,10:30:38
75,1592191900,11.95,107.85,27575,206,451,888167,HAN,SGN,HVN209,-2112,A359,VN209,2020-06-15,10:31:40
57,1592191964,11.83,107.8,25375,206,431,888167,HAN,SGN,HVN209,-1984,A359,VN209,2020-06-15,10:32:44
63,1592192018,11.74,107.75,23625,206,417,888167,HAN,SGN,HVN209,-1920,A359,VN209,2020-06-15,10:33:38
55,1592192079,11.64,107.69,21950,214,410,888167,HAN,SGN,HVN209,-1856,A359,VN209,2020-06-15,10:34:39
38,1592192138,11.54,107.62,19975,214,394,888167,HAN,SGN,HVN209,-1920,A359,VN209,2020-06-15,10:35:38
14,1592192199,11.45,107.56,18175,214,378,888167,HAN,SGN,HVN209,-1920,A359,VN209,2020-06-15,10:36:39
73,1592192256,11.37,107.51,16400,214,365,888167,HAN,SGN,HVN209,-1920,A359,VN209,2020-06-15,10:37:36
92,1592192322,11.28,107.44,14350,214,351,888167,HAN,SGN,HVN209,-1792,A359,VN209,2020-06-15,10:38:42
54,1592192380,11.2,107.39,13300,213,322,888167,HAN,SGN,HVN209,-576,A359,VN209,2020-06-15,10:39:40
80,1592192446,11.13,107.34,12825,214,276,888167,HAN,SGN,HVN209,-448,A359,VN209,2020-06-15,10:40:46
20,1592192506,11.07,107.3,12450,214,241,888167,HAN,SGN,HVN209,-320,A359,VN209,2020-06-15,10:41:46
3,1592192557,11.02,107.27,11550,214,241,888167,HAN,SGN,HVN209,-1024,A359,VN209,2020-06-15,10:42:37
8,1592192618,10.96,107.23,10575,194,236,888167,HAN,SGN,HVN209,-1024,A359,VN209,2020-06-15,10:43:38
71,1592192684,10.89,107.24,9850,172,238,888167,HAN,SGN,HVN209,-448,A359,VN209,2020-06-15,10:44:44
91,1592192744,10.83,107.24,9350,190,224,888167,HAN,SGN,HVN209,-512,A359,VN209,2020-06-15,10:45:44
58,1592192804,10.77,107.23,8850,189,203,888167,HAN,SGN,HVN209,-512,A359,VN209,2020-06-15,10:46:44
125,1592192859,10.72,107.2,8375,208,202,888167,HAN,SGN,HVN209,-512,A359,VN209,2020-06-15,10:47:39
118,1592192920,10.67,107.18,7875,208,194,888167,HAN,SGN,HVN209,-512,A359,VN209,2020-06-15,10:48:40
136,1592192979,10.64,107.14,7350,227,194,888167,HAN,SGN,HVN209,-512,A359,VN209,2020-06-15,10:49:39
128,1592193041,10.64,107.09,6850,323,223,888167,HAN,SGN,HVN209,-512,A359,VN209,2020-06-15,10:50:41
61,1592193098,10.68,107.05,6375,321,219,888167,HAN,SGN,HVN209,-512,A359,VN209,2020-06-15,10:51:38
134,1592193161,10.73,107.01,5700,321,221,888167,HAN,SGN,HVN209,-960,A359,VN209,2020-06-15,10:52:41
53,1592193221,10.78,106.97,4925,311,212,888167,HAN,SGN,HVN209,-960,A359,VN209,2020-06-15,10:53:41
39,1592193285,10.81,106.92,4025,304,209,888167,HAN,SGN,HVN209,-896,A359,VN209,2020-06-15,10:54:45
41,1592193341,10.84,106.88,3250,304,208,888167,HAN,SGN,HVN209,-576,A359,VN209,2020-06-15,10:55:41
60,1592193397,10.87,106.83,2600,302,196,888167,HAN,SGN,HVN209,-576,A359,VN209,2020-06-15,10:56:37
25,1592193460,10.87,106.78,2225,250,153,888167,HAN,SGN,HVN209,-384,A359,VN209,2020-06-15,10:57:40
108,1592193519,10.85,106.74,1575,248,144,888167,HAN,SGN,HVN209,-896,A359,VN209,2020-06-15,10:58:39
131,1592193581,10.84,106.71,850,249,133,888167,HAN,SGN,HVN209,-576,A359,VN209,2020-06-15,10:59:41
126,1592193632,10.83,106.67,275,248,138,888167,HAN,SGN,HVN209,-576,A359,VN209,2020-06-15,11:00:32
115,1592193691,10.82,106.65,0,230,30,888167,HAN,SGN,HVN209,0,A359,VN209,2020-06-15,11:01:31
34,1592193746,10.81,106.65,0,73,30,888167,HAN,SGN,HVN209,0,A359,VN209,2020-06-15,11:02:26
84,1592193812,10.82,106.66,0,70,30,888167,HAN,SGN,HVN209,0,A359,VN209,2020-06-15,11:03:32
15,1592193876,10.82,106.66,0,70,19,888167,HAN,SGN,HVN209,0,A359,VN209,2020-06-15,11:04:36
43,1592193937,10.82,106.66,0,124,0,888167,HAN,SGN,HVN209,0,A359,VN209,2020-06-15,11:05:37
119,1592193999,10.82,106.66,0,70,20,888167,HAN,SGN,HVN209,0,A359,VN209,2020-06-15,11:06:39
122,1592194055,10.81,106.66,0,185,26,888167,HAN,SGN,HVN209,0,A359,VN209,2020-06-15,11:07:35
99,1592194057,10.81,106.66,0,185,22,888167,HAN,SGN,HVN209,0,A359,VN209,2020-06-15,11:07:37
