,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
73,1592217923,10.93,107.1,3625,1,247,888147,DAD,SGN,PIC681,-256,A320,BL681,2020-06-15,17:45:23
37,1592217984,10.98,107.06,3375,265,223,888147,DAD,SGN,PIC681,-192,A320,BL681,2020-06-15,17:46:24
36,1592218037,10.95,107.01,3175,243,224,888147,DAD,SGN,PIC681,-256,A320,BL681,2020-06-15,17:47:17
55,1592218098,10.93,106.95,2875,249,208,888147,DAD,SGN,PIC681,-256,A320,BL681,2020-06-15,17:48:18
5,1592218158,10.91,106.9,2625,248,194,888147,DAD,SGN,PIC681,-320,A320,BL681,2020-06-15,17:49:18
25,1592218218,10.89,106.85,2325,248,192,888147,DAD,SGN,PIC681,-256,A320,BL681,2020-06-15,17:50:18
16,1592218279,10.87,106.8,2125,249,192,888147,DAD,SGN,PIC681,0,A320,BL681,2020-06-15,17:51:19
75,1592218331,10.86,106.76,1825,248,181,888147,DAD,SGN,PIC681,-960,A320,BL681,2020-06-15,17:52:11
60,1592218394,10.84,106.71,1025,249,136,888147,DAD,SGN,PIC681,-640,A320,BL681,2020-06-15,17:53:14
24,1592218457,10.83,106.67,300,248,139,888147,DAD,SGN,PIC681,-704,A320,BL681,2020-06-15,17:54:17
46,1592218517,10.82,106.65,0,244,25,888147,DAD,SGN,PIC681,0,A320,BL681,2020-06-15,17:55:17
18,1592218526,10.82,106.65,0,230,26,888147,DAD,SGN,PIC681,0,A320,BL681,2020-06-15,17:55:26
62,1592218639,10.81,106.65,0,67,15,888147,DAD,SGN,PIC681,0,A320,BL681,2020-06-15,17:57:19
0,1592218689,10.82,106.66,0,70,30,888147,DAD,SGN,PIC681,0,A320,BL681,2020-06-15,17:58:09
30,1592218738,10.81,106.66,0,185,34,888147,DAD,SGN,PIC681,0,A320,BL681,2020-06-15,17:58:58
71,1592218792,10.81,106.66,0,95,32,888147,DAD,SGN,PIC681,0,A320,BL681,2020-06-15,17:59:52
40,1592218867,10.81,106.66,0,272,16,888147,DAD,SGN,PIC681,0,A320,BL681,2020-06-15,18:01:07
63,1592218894,10.81,106.66,0,309,13,888147,DAD,SGN,PIC681,0,A320,BL681,2020-06-15,18:01:34
