,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
20,1592213555,19.09,105.9,20275,154,445,8880AB,THD,SGN,HVN1279,1280,A321,VN1279,2020-06-15,16:32:35
40,1592213615,18.97,105.96,21425,154,454,8880AB,THD,SGN,HVN1279,448,A321,VN1279,2020-06-15,16:33:35
175,1592213676,18.86,106.03,22675,143,460,8880AB,THD,SGN,HVN1279,1856,A321,VN1279,2020-06-15,16:34:36
172,1592213744,18.74,106.12,23825,144,469,8880AB,THD,SGN,HVN1279,1216,A321,VN1279,2020-06-15,16:35:44
49,1592213794,18.65,106.18,24450,144,479,8880AB,THD,SGN,HVN1279,832,A321,VN1279,2020-06-15,16:36:34
67,1592213856,18.54,106.27,25525,144,479,8880AB,THD,SGN,HVN1279,896,A321,VN1279,2020-06-15,16:37:36
145,1592213923,18.42,106.36,26250,143,489,8880AB,THD,SGN,HVN1279,1024,A321,VN1279,2020-06-15,16:38:43
154,1592213986,18.3,106.45,27050,143,492,8880AB,THD,SGN,HVN1279,1088,A321,VN1279,2020-06-15,16:39:46
78,1592214044,18.19,106.48,27225,178,491,8880AB,THD,SGN,HVN1279,0,A321,VN1279,2020-06-15,16:40:44
144,1592214116,18.06,106.61,28000,164,488,8880AB,THD,SGN,HVN1279,0,A321,VN1279,2020-06-15,16:41:56
18,1592214173,17.95,106.71,28000,148,487,8880AB,THD,SGN,HVN1279,0,A321,VN1279,2020-06-15,16:42:53
120,1592214232,17.84,106.73,28000,181,486,8880AB,THD,SGN,HVN1279,0,A321,VN1279,2020-06-15,16:43:52
137,1592214295,17.72,106.86,28175,148,487,8880AB,THD,SGN,HVN1279,960,A321,VN1279,2020-06-15,16:44:55
142,1592214353,17.61,106.93,29450,148,477,8880AB,THD,SGN,HVN1279,1344,A321,VN1279,2020-06-15,16:45:53
158,1592214416,17.49,106.93,29450,183,477,8880AB,THD,SGN,HVN1279,0,A321,VN1279,2020-06-15,16:46:56
187,1592214476,17.38,107.05,31500,168,464,8880AB,THD,SGN,HVN1279,0,A321,VN1279,2020-06-15,16:47:56
21,1592214536,17.27,107.04,31500,184,464,8880AB,THD,SGN,HVN1279,0,A321,VN1279,2020-06-15,16:48:56
96,1592214595,17.15,107.21,32000,148,476,8880AB,THD,SGN,HVN1279,0,A321,VN1279,2020-06-15,16:49:55
48,1592214659,17.05,107.31,32000,134,475,8880AB,THD,SGN,HVN1279,0,A321,VN1279,2020-06-15,16:50:59
109,1592214719,16.96,107.41,32025,134,471,8880AB,THD,SGN,HVN1279,0,A321,VN1279,2020-06-15,16:51:59
157,1592214771,16.88,107.49,31975,134,470,8880AB,THD,SGN,HVN1279,0,A321,VN1279,2020-06-15,16:52:51
76,1592214838,16.78,107.6,31975,134,468,8880AB,THD,SGN,HVN1279,0,A321,VN1279,2020-06-15,16:53:58
52,1592214905,16.67,107.71,31950,134,470,8880AB,THD,SGN,HVN1279,0,A321,VN1279,2020-06-15,16:55:05
86,1592214964,16.58,107.8,31975,133,472,8880AB,THD,SGN,HVN1279,0,A321,VN1279,2020-06-15,16:56:04
43,1592215005,16.52,107.87,32025,133,472,8880AB,THD,SGN,HVN1279,64,A321,VN1279,2020-06-15,16:56:45
71,1592215080,16.39,107.97,32000,146,455,8880AB,THD,SGN,HVN1279,0,A321,VN1279,2020-06-15,16:58:00
138,1592215133,16.3,108.03,31975,146,458,8880AB,THD,SGN,HVN1279,0,A321,VN1279,2020-06-15,16:58:53
19,1592215195,16.19,108.11,31975,148,457,8880AB,THD,SGN,HVN1279,0,A321,VN1279,2020-06-15,16:59:55
6,1592215250,16.08,108.16,31950,159,459,8880AB,THD,SGN,HVN1279,64,A321,VN1279,2020-06-15,17:00:50
111,1592215308,15.96,108.19,31175,171,454,8880AB,THD,SGN,HVN1279,-1472,A321,VN1279,2020-06-15,17:01:48
130,1592215368,15.83,108.19,30025,181,467,8880AB,THD,SGN,HVN1279,-640,A321,VN1279,2020-06-15,17:02:48
28,1592215432,15.69,108.19,30000,180,469,8880AB,THD,SGN,HVN1279,0,A321,VN1279,2020-06-15,17:03:52
124,1592215498,15.55,108.19,30000,176,464,8880AB,THD,SGN,HVN1279,0,A321,VN1279,2020-06-15,17:04:58
110,1592215565,15.41,108.21,29975,173,469,8880AB,THD,SGN,HVN1279,0,A321,VN1279,2020-06-15,17:06:05
162,1592215623,15.28,108.22,30000,175,470,8880AB,THD,SGN,HVN1279,0,A321,VN1279,2020-06-15,17:07:03
7,1592215683,15.15,108.22,29975,182,482,8880AB,THD,SGN,HVN1279,0,A321,VN1279,2020-06-15,17:08:03
108,1592215747,15.0,108.21,29975,182,482,8880AB,THD,SGN,HVN1279,0,A321,VN1279,2020-06-15,17:09:07
89,1592215802,14.88,108.21,30000,182,483,8880AB,THD,SGN,HVN1279,0,A321,VN1279,2020-06-15,17:10:02
152,1592215865,14.74,108.2,30000,182,484,8880AB,THD,SGN,HVN1279,0,A321,VN1279,2020-06-15,17:11:05
41,1592215932,14.59,108.19,30000,182,482,8880AB,THD,SGN,HVN1279,-64,A321,VN1279,2020-06-15,17:12:12
57,1592215995,14.45,108.19,29950,182,482,8880AB,THD,SGN,HVN1279,0,A321,VN1279,2020-06-15,17:13:15
192,1592216056,14.31,108.18,30000,182,481,8880AB,THD,SGN,HVN1279,0,A321,VN1279,2020-06-15,17:14:16
1,1592216116,14.18,108.18,30000,182,480,8880AB,THD,SGN,HVN1279,0,A321,VN1279,2020-06-15,17:15:16
56,1592216176,14.05,108.17,29975,182,480,8880AB,THD,SGN,HVN1279,0,A321,VN1279,2020-06-15,17:16:16
82,1592216237,13.91,108.16,29975,182,480,8880AB,THD,SGN,HVN1279,0,A321,VN1279,2020-06-15,17:17:17
23,1592216294,13.78,108.16,29975,182,480,8880AB,THD,SGN,HVN1279,0,A321,VN1279,2020-06-15,17:18:14
180,1592216357,13.64,108.15,29975,182,482,8880AB,THD,SGN,HVN1279,0,A321,VN1279,2020-06-15,17:19:17
87,1592216400,13.55,108.15,29975,182,483,8880AB,THD,SGN,HVN1279,0,A321,VN1279,2020-06-15,17:20:00
117,1592216465,13.4,108.16,29975,168,490,8880AB,THD,SGN,HVN1279,0,A321,VN1279,2020-06-15,17:21:05
121,1592216514,13.29,108.19,30000,162,491,8880AB,THD,SGN,HVN1279,64,A321,VN1279,2020-06-15,17:21:54
100,1592216596,13.11,108.25,30000,163,490,8880AB,THD,SGN,HVN1279,0,A321,VN1279,2020-06-15,17:23:16
167,1592216656,13.0,108.23,30000,216,489,8880AB,THD,SGN,HVN1279,0,A321,VN1279,2020-06-15,17:24:16
46,1592216699,12.89,108.32,29975,158,491,8880AB,THD,SGN,HVN1279,128,A321,VN1279,2020-06-15,17:24:59
16,1592216775,12.73,108.3,30000,208,481,8880AB,THD,SGN,HVN1279,0,A321,VN1279,2020-06-15,17:26:15
118,1592216836,12.61,108.24,30000,208,476,8880AB,THD,SGN,HVN1279,0,A321,VN1279,2020-06-15,17:27:16
169,1592216891,12.5,108.18,29975,207,469,8880AB,THD,SGN,HVN1279,0,A321,VN1279,2020-06-15,17:28:11
74,1592216952,12.38,108.12,29625,207,474,8880AB,THD,SGN,HVN1279,-576,A321,VN1279,2020-06-15,17:29:12
133,1592217006,12.28,108.06,29100,207,478,8880AB,THD,SGN,HVN1279,-512,A321,VN1279,2020-06-15,17:30:06
193,1592217072,12.15,107.99,28450,207,484,8880AB,THD,SGN,HVN1279,-576,A321,VN1279,2020-06-15,17:31:12
127,1592217134,12.02,107.93,27500,207,488,8880AB,THD,SGN,HVN1279,-1472,A321,VN1279,2020-06-15,17:32:14
191,1592217193,11.91,107.86,25650,213,466,8880AB,THD,SGN,HVN1279,-2176,A321,VN1279,2020-06-15,17:33:13
3,1592217250,11.81,107.79,23775,213,457,8880AB,THD,SGN,HVN1279,-2112,A321,VN1279,2020-06-15,17:34:10
205,1592217311,11.7,107.72,21750,213,433,8880AB,THD,SGN,HVN1279,-2112,A321,VN1279,2020-06-15,17:35:11
11,1592217374,11.6,107.65,19750,213,411,8880AB,THD,SGN,HVN1279,-2048,A321,VN1279,2020-06-15,17:36:14
166,1592217436,11.5,107.59,18050,213,400,8880AB,THD,SGN,HVN1279,-1600,A321,VN1279,2020-06-15,17:37:16
26,1592217492,11.42,107.53,16675,213,385,8880AB,THD,SGN,HVN1279,-1536,A321,VN1279,2020-06-15,17:38:12
12,1592217548,11.33,107.48,15125,213,362,8880AB,THD,SGN,HVN1279,-2496,A321,VN1279,2020-06-15,17:39:08
210,1592217618,11.24,107.41,12975,213,337,8880AB,THD,SGN,HVN1279,-896,A321,VN1279,2020-06-15,17:40:18
129,1592217678,11.17,107.36,12550,213,282,8880AB,THD,SGN,HVN1279,0,A321,VN1279,2020-06-15,17:41:18
80,1592217736,11.11,107.32,11975,213,246,8880AB,THD,SGN,HVN1279,-832,A321,VN1279,2020-06-15,17:42:16
105,1592217803,11.05,107.28,10850,213,231,8880AB,THD,SGN,HVN1279,-704,A321,VN1279,2020-06-15,17:43:23
75,1592217863,10.99,107.25,10350,213,233,8880AB,THD,SGN,HVN1279,-512,A321,VN1279,2020-06-15,17:44:23
184,1592217923,10.93,107.23,9850,170,231,8880AB,THD,SGN,HVN1279,-448,A321,VN1279,2020-06-15,17:45:23
94,1592217984,10.87,107.24,9350,173,226,8880AB,THD,SGN,HVN1279,-576,A321,VN1279,2020-06-15,17:46:24
91,1592218041,10.81,107.23,9000,190,227,8880AB,THD,SGN,HVN1279,-512,A321,VN1279,2020-06-15,17:47:21
132,1592218098,10.75,107.22,8525,207,227,8880AB,THD,SGN,HVN1279,-448,A321,VN1279,2020-06-15,17:48:18
8,1592218158,10.69,107.19,8025,208,227,8880AB,THD,SGN,HVN1279,-448,A321,VN1279,2020-06-15,17:49:18
70,1592218218,10.64,107.15,7525,227,228,8880AB,THD,SGN,HVN1279,-448,A321,VN1279,2020-06-15,17:50:18
42,1592218277,10.6,107.1,7025,227,225,8880AB,THD,SGN,HVN1279,-512,A321,VN1279,2020-06-15,17:51:17
190,1592218334,10.57,107.05,6550,256,232,8880AB,THD,SGN,HVN1279,-896,A321,VN1279,2020-06-15,17:52:14
143,1592218388,10.61,107.02,6150,359,249,8880AB,THD,SGN,HVN1279,-192,A321,VN1279,2020-06-15,17:53:08
69,1592218454,10.69,107.01,5800,352,227,8880AB,THD,SGN,HVN1279,-320,A321,VN1279,2020-06-15,17:54:14
112,1592218520,10.76,107.0,5375,352,218,8880AB,THD,SGN,HVN1279,-512,A321,VN1279,2020-06-15,17:55:20
44,1592218580,10.82,106.99,4575,351,220,8880AB,THD,SGN,HVN1279,-1024,A321,VN1279,2020-06-15,17:56:20
146,1592218641,10.88,106.98,4050,352,216,8880AB,THD,SGN,HVN1279,-448,A321,VN1279,2020-06-15,17:57:21
212,1592218701,10.92,106.96,3700,275,194,8880AB,THD,SGN,HVN1279,-64,A321,VN1279,2020-06-15,17:58:21
79,1592218759,10.91,106.91,3300,251,181,8880AB,THD,SGN,HVN1279,-320,A321,VN1279,2020-06-15,17:59:19
176,1592218816,10.89,106.86,3025,255,185,8880AB,THD,SGN,HVN1279,-256,A321,VN1279,2020-06-15,18:00:16
104,1592218873,10.88,106.81,2725,249,184,8880AB,THD,SGN,HVN1279,-256,A321,VN1279,2020-06-15,18:01:13
150,1592218927,10.86,106.77,2125,249,168,8880AB,THD,SGN,HVN1279,-960,A321,VN1279,2020-06-15,18:02:07
32,1592218991,10.85,106.73,1300,248,136,8880AB,THD,SGN,HVN1279,-768,A321,VN1279,2020-06-15,18:03:11
99,1592219045,10.83,106.7,675,248,139,8880AB,THD,SGN,HVN1279,-768,A321,VN1279,2020-06-15,18:04:05
53,1592219104,10.82,106.66,0,247,120,8880AB,THD,SGN,HVN1279,0,A321,VN1279,2020-06-15,18:05:04
107,1592219155,10.82,106.65,0,199,23,8880AB,THD,SGN,HVN1279,0,A321,VN1279,2020-06-15,18:05:55
14,1592219193,10.81,106.65,0,112,2,8880AB,THD,SGN,HVN1279,0,A321,VN1279,2020-06-15,18:06:33
113,1592219286,10.82,106.66,0,70,21,8880AB,THD,SGN,HVN1279,0,A321,VN1279,2020-06-15,18:08:06
206,1592219340,10.81,106.66,0,185,17,8880AB,THD,SGN,HVN1279,0,A321,VN1279,2020-06-15,18:09:00
213,1592219410,10.81,106.66,0,182,13,8880AB,THD,SGN,HVN1279,0,A321,VN1279,2020-06-15,18:10:10
24,1592219453,10.81,106.66,0,185,0,8880AB,THD,SGN,HVN1279,0,A321,VN1279,2020-06-15,18:10:53
