,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
65,1592206440,17.12,107.69,32025,164,469,88808E,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-15,14:34:00
33,1592206502,17.0,107.72,32000,178,468,88808E,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-15,14:35:02
21,1592206557,16.89,107.79,32000,155,468,88808E,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-15,14:35:57
45,1592206617,16.77,107.85,32000,155,469,88808E,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-15,14:36:57
100,1592206678,16.65,107.91,32000,154,470,88808E,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-15,14:37:58
103,1592206738,16.53,107.97,32000,155,470,88808E,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-15,14:38:58
74,1592206788,16.43,108.01,32025,155,468,88808E,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-15,14:39:48
95,1592206853,16.31,108.07,32000,154,467,88808E,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-15,14:40:53
19,1592206912,16.19,108.13,31950,155,465,88808E,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-15,14:41:52
24,1592206970,16.07,108.18,31975,165,464,88808E,HPH,SGN,HVN1193,-64,A321,VN1193,2020-06-15,14:42:50
23,1592207034,15.94,108.19,31975,178,466,88808E,HPH,SGN,HVN1193,-64,A321,VN1193,2020-06-15,14:43:54
73,1592207094,15.81,108.19,31975,181,468,88808E,HPH,SGN,HVN1193,64,A321,VN1193,2020-06-15,14:44:54
25,1592207157,15.67,108.19,32000,181,471,88808E,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-15,14:45:57
52,1592207218,15.54,108.19,32000,181,473,88808E,HPH,SGN,HVN1193,64,A321,VN1193,2020-06-15,14:46:58
66,1592207284,15.39,108.18,31975,181,470,88808E,HPH,SGN,HVN1193,64,A321,VN1193,2020-06-15,14:48:04
47,1592207342,15.27,108.18,31975,181,464,88808E,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-15,14:49:02
3,1592207400,15.14,108.18,32000,180,464,88808E,HPH,SGN,HVN1193,64,A321,VN1193,2020-06-15,14:50:00
81,1592207454,15.03,108.2,31975,164,474,88808E,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-15,14:50:54
11,1592207514,14.9,108.24,31975,158,472,88808E,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-15,14:51:54
1,1592207579,14.77,108.29,31975,158,473,88808E,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-15,14:52:59
53,1592207641,14.63,108.34,31975,176,473,88808E,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-15,14:54:01
37,1592207695,14.52,108.32,32000,188,475,88808E,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-15,14:54:55
16,1592207762,14.37,108.3,32000,188,475,88808E,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-15,14:56:02
67,1592207820,14.25,108.28,32025,188,473,88808E,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-15,14:57:00
68,1592207884,14.11,108.26,32000,188,471,88808E,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-15,14:58:04
18,1592207937,13.99,108.24,31975,188,470,88808E,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-15,14:58:57
107,1592208005,13.85,108.22,31975,188,469,88808E,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-15,15:00:05
64,1592208064,13.72,108.2,31975,188,470,88808E,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-15,15:01:04
39,1592208128,13.59,108.18,32000,188,451,88808E,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-15,15:02:08
48,1592208172,13.49,108.16,32000,188,451,88808E,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-15,15:02:52
54,1592208246,13.38,108.1,32000,210,451,88808E,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-15,15:04:06
14,1592208310,13.2,108.14,32000,181,455,88808E,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-15,15:05:10
36,1592208370,13.08,108.13,31975,181,454,88808E,HPH,SGN,HVN1193,-64,A321,VN1193,2020-06-15,15:06:10
22,1592208422,12.99,108.1,31975,214,454,88808E,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-15,15:07:02
104,1592208475,12.86,108.13,32000,181,455,88808E,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-15,15:07:55
59,1592208538,12.72,108.12,32000,181,456,88808E,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-15,15:08:58
71,1592208602,12.6,108.1,32000,206,457,88808E,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-15,15:10:02
20,1592208654,12.48,108.08,31925,194,462,88808E,HPH,SGN,HVN1193,-256,A321,VN1193,2020-06-15,15:10:54
75,1592208714,12.35,108.05,31225,193,458,88808E,HPH,SGN,HVN1193,-768,A321,VN1193,2020-06-15,15:11:54
31,1592208786,12.21,108.01,30325,193,461,88808E,HPH,SGN,HVN1193,-832,A321,VN1193,2020-06-15,15:13:06
90,1592208839,12.09,107.99,29475,191,458,88808E,HPH,SGN,HVN1193,-1216,A321,VN1193,2020-06-15,15:13:59
58,1592208897,11.98,107.96,28350,193,451,88808E,HPH,SGN,HVN1193,-1792,A321,VN1193,2020-06-15,15:14:57
15,1592208963,11.84,107.93,26850,194,429,88808E,HPH,SGN,HVN1193,-960,A321,VN1193,2020-06-15,15:16:03
27,1592209020,11.74,107.9,25850,193,407,88808E,HPH,SGN,HVN1193,-1152,A321,VN1193,2020-06-15,15:17:00
92,1592209084,11.62,107.88,23750,194,398,88808E,HPH,SGN,HVN1193,-1792,A321,VN1193,2020-06-15,15:18:04
89,1592209141,11.52,107.85,20375,193,419,88808E,HPH,SGN,HVN1193,-4224,A321,VN1193,2020-06-15,15:19:01
63,1592209210,11.4,107.8,18275,225,382,88808E,HPH,SGN,HVN1193,-1152,A321,VN1193,2020-06-15,15:20:10
61,1592209268,11.33,107.72,17550,226,337,88808E,HPH,SGN,HVN1193,-576,A321,VN1193,2020-06-15,15:21:08
42,1592209325,11.28,107.66,16550,226,309,88808E,HPH,SGN,HVN1193,-1600,A321,VN1193,2020-06-15,15:22:05
85,1592209389,11.21,107.6,15000,225,300,88808E,HPH,SGN,HVN1193,-1088,A321,VN1193,2020-06-15,15:23:09
43,1592209452,11.15,107.53,13950,225,294,88808E,HPH,SGN,HVN1193,-960,A321,VN1193,2020-06-15,15:24:12
49,1592209510,11.1,107.48,12975,226,288,88808E,HPH,SGN,HVN1193,-1024,A321,VN1193,2020-06-15,15:25:10
34,1592209566,11.05,107.42,12150,226,263,88808E,HPH,SGN,HVN1193,-448,A321,VN1193,2020-06-15,15:26:06
62,1592209626,11.01,107.37,11425,253,252,88808E,HPH,SGN,HVN1193,-704,A321,VN1193,2020-06-15,15:27:06
111,1592209690,10.99,107.29,10575,253,254,88808E,HPH,SGN,HVN1193,-896,A321,VN1193,2020-06-15,15:28:10
86,1592209748,10.95,107.23,9875,203,239,88808E,HPH,SGN,HVN1193,-256,A321,VN1193,2020-06-15,15:29:08
10,1592209811,10.88,107.24,9250,172,239,88808E,HPH,SGN,HVN1193,-640,A321,VN1193,2020-06-15,15:30:11
56,1592209874,10.82,107.23,8650,190,239,88808E,HPH,SGN,HVN1193,-640,A321,VN1193,2020-06-15,15:31:14
69,1592209937,10.75,107.22,8025,207,236,88808E,HPH,SGN,HVN1193,-448,A321,VN1193,2020-06-15,15:32:17
6,1592209998,10.69,107.19,7400,208,229,88808E,HPH,SGN,HVN1193,-704,A321,VN1193,2020-06-15,15:33:18
79,1592210055,10.65,107.15,7000,227,203,88808E,HPH,SGN,HVN1193,-320,A321,VN1193,2020-06-15,15:34:15
80,1592210112,10.64,107.1,6550,315,222,88808E,HPH,SGN,HVN1193,-704,A321,VN1193,2020-06-15,15:35:12
30,1592210170,10.69,107.06,5775,320,220,88808E,HPH,SGN,HVN1193,-832,A321,VN1193,2020-06-15,15:36:10
57,1592210227,10.73,107.03,5025,319,216,88808E,HPH,SGN,HVN1193,-832,A321,VN1193,2020-06-15,15:37:07
88,1592210285,10.78,106.99,4250,318,213,88808E,HPH,SGN,HVN1193,-768,A321,VN1193,2020-06-15,15:38:05
98,1592210341,10.82,106.95,3575,319,212,88808E,HPH,SGN,HVN1193,-704,A321,VN1193,2020-06-15,15:39:01
29,1592210397,10.86,106.91,3100,318,213,88808E,HPH,SGN,HVN1193,-448,A321,VN1193,2020-06-15,15:39:57
105,1592210458,10.88,106.86,2725,276,208,88808E,HPH,SGN,HVN1193,-320,A321,VN1193,2020-06-15,15:40:58
84,1592210522,10.87,106.8,2425,249,187,88808E,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-15,15:42:02
60,1592210584,10.85,106.75,1775,248,158,88808E,HPH,SGN,HVN1193,-896,A321,VN1193,2020-06-15,15:43:04
4,1592210641,10.84,106.71,1025,249,148,88808E,HPH,SGN,HVN1193,-768,A321,VN1193,2020-06-15,15:44:01
32,1592210698,10.83,106.68,300,249,151,88808E,HPH,SGN,HVN1193,-832,A321,VN1193,2020-06-15,15:44:58
110,1592210752,10.82,106.65,0,233,32,88808E,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-15,15:45:52
77,1592210802,10.81,106.65,0,160,25,88808E,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-15,15:46:42
112,1592210862,10.81,106.65,0,70,27,88808E,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-15,15:47:42
40,1592210924,10.81,106.66,0,70,20,88808E,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-15,15:48:44
82,1592210968,10.81,106.66,0,157,2,88808E,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-15,15:49:28
9,1592211076,10.81,106.66,0,156,0,88808E,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-15,15:51:16
35,1592211125,10.81,106.66,0,127,0,88808E,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-15,15:52:05
8,1592211324,10.81,106.66,0,232,0,88808E,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-15,15:55:24
91,1592211441,10.81,106.66,0,89,0,88808E,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-15,15:57:21
12,1592211515,10.81,106.66,0,271,0,88808E,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-15,15:58:35
94,1592211734,10.81,106.66,0,89,0,88808E,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-15,16:02:14
76,1592211905,10.81,106.66,0,89,0,88808E,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-15,16:05:05
26,1592211969,10.81,106.66,0,89,0,88808E,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-15,16:06:09
