,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
57,1592191839,10.49,106.3,14800,71,316,888196,PQC,SGN,HVN1822,-960,A21N,VN1822,2020-06-15,10:30:39
40,1592191900,10.52,106.38,13825,71,308,888196,PQC,SGN,HVN1822,-1024,A21N,VN1822,2020-06-15,10:31:40
27,1592191966,10.55,106.47,12775,71,297,888196,PQC,SGN,HVN1822,-1024,A21N,VN1822,2020-06-15,10:32:46
33,1592192018,10.57,106.54,11900,71,283,888196,PQC,SGN,HVN1822,-1024,A21N,VN1822,2020-06-15,10:33:38
26,1592192079,10.57,106.61,10900,114,254,888196,PQC,SGN,HVN1822,-896,A21N,VN1822,2020-06-15,10:34:39
18,1592192138,10.54,106.68,10100,110,246,888196,PQC,SGN,HVN1822,-64,A21N,VN1822,2020-06-15,10:35:38
6,1592192200,10.52,106.74,9750,111,236,888196,PQC,SGN,HVN1822,-704,A21N,VN1822,2020-06-15,10:36:40
39,1592192255,10.5,106.8,9075,111,218,888196,PQC,SGN,HVN1822,-768,A21N,VN1822,2020-06-15,10:37:35
49,1592192322,10.48,106.86,8300,78,234,888196,PQC,SGN,HVN1822,-704,A21N,VN1822,2020-06-15,10:38:42
25,1592192380,10.5,106.93,7600,75,236,888196,PQC,SGN,HVN1822,-704,A21N,VN1822,2020-06-15,10:39:40
42,1592192446,10.52,107.0,7100,68,237,888196,PQC,SGN,HVN1822,0,A21N,VN1822,2020-06-15,10:40:46
10,1592192506,10.54,107.06,6650,68,235,888196,PQC,SGN,HVN1822,-448,A21N,VN1822,2020-06-15,10:41:46
1,1592192557,10.56,107.11,6250,54,232,888196,PQC,SGN,HVN1822,-448,A21N,VN1822,2020-06-15,10:42:37
3,1592192618,10.61,107.16,5750,43,234,888196,PQC,SGN,HVN1822,-512,A21N,VN1822,2020-06-15,10:43:38
37,1592192684,10.66,107.21,5200,28,229,888196,PQC,SGN,HVN1822,-512,A21N,VN1822,2020-06-15,10:44:44
48,1592192744,10.72,107.21,5025,312,219,888196,PQC,SGN,HVN1822,-576,A21N,VN1822,2020-06-15,10:45:44
28,1592192804,10.74,107.16,4550,297,210,888196,PQC,SGN,HVN1822,-512,A21N,VN1822,2020-06-15,10:46:44
56,1592192859,10.77,107.11,4075,297,206,888196,PQC,SGN,HVN1822,-448,A21N,VN1822,2020-06-15,10:47:39
54,1592192920,10.79,107.06,3575,297,204,888196,PQC,SGN,HVN1822,-512,A21N,VN1822,2020-06-15,10:48:40
62,1592192979,10.82,107.01,2800,297,203,888196,PQC,SGN,HVN1822,-1024,A21N,VN1822,2020-06-15,10:49:39
58,1592193041,10.85,106.95,2075,297,204,888196,PQC,SGN,HVN1822,-64,A21N,VN1822,2020-06-15,10:50:41
31,1592193098,10.87,106.9,2075,292,203,888196,PQC,SGN,HVN1822,0,A21N,VN1822,2020-06-15,10:51:38
61,1592193161,10.88,106.85,2075,276,197,888196,PQC,SGN,HVN1822,-64,A21N,VN1822,2020-06-15,10:52:41
24,1592193220,10.87,106.79,2075,248,196,888196,PQC,SGN,HVN1822,-128,A21N,VN1822,2020-06-15,10:53:40
19,1592193286,10.85,106.74,1525,249,159,888196,PQC,SGN,HVN1822,-1152,A21N,VN1822,2020-06-15,10:54:46
20,1592193341,10.84,106.71,850,249,135,888196,PQC,SGN,HVN1822,-704,A21N,VN1822,2020-06-15,10:55:41
30,1592193396,10.82,106.67,250,248,133,888196,PQC,SGN,HVN1822,-512,A21N,VN1822,2020-06-15,10:56:36
11,1592193460,10.82,106.65,0,230,30,888196,PQC,SGN,HVN1822,0,A21N,VN1822,2020-06-15,10:57:40
52,1592193510,10.81,106.65,0,98,24,888196,PQC,SGN,HVN1822,0,A21N,VN1822,2020-06-15,10:58:30
59,1592193532,10.81,106.65,0,67,18,888196,PQC,SGN,HVN1822,0,A21N,VN1822,2020-06-15,10:58:52
53,1592193691,10.81,106.65,0,70,11,888196,PQC,SGN,HVN1822,0,A21N,VN1822,2020-06-15,11:01:31
16,1592193752,10.81,106.65,0,73,23,888196,PQC,SGN,HVN1822,0,A21N,VN1822,2020-06-15,11:02:32
7,1592193808,10.81,106.66,0,157,9,888196,PQC,SGN,HVN1822,0,A21N,VN1822,2020-06-15,11:03:28
