,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
71,1592221074,10.57,106.68,9500,87,274,888164,PQC,SGN,HVN1828,-1280,A21N,VN1828,2020-06-15,18:37:54
12,1592221131,10.57,106.75,8350,92,264,888164,PQC,SGN,HVN1828,-1152,A21N,VN1828,2020-06-15,18:38:51
27,1592221191,10.56,106.82,7150,100,245,888164,PQC,SGN,HVN1828,-512,A21N,VN1828,2020-06-15,18:39:51
21,1592221254,10.57,106.89,6125,84,228,888164,PQC,SGN,HVN1828,-1344,A21N,VN1828,2020-06-15,18:40:54
73,1592221314,10.57,106.95,5225,84,225,888164,PQC,SGN,HVN1828,-512,A21N,VN1828,2020-06-15,18:41:54
53,1592221372,10.59,107.02,5125,88,229,888164,PQC,SGN,HVN1828,0,A21N,VN1828,2020-06-15,18:42:52
60,1592221433,10.59,107.08,5125,87,233,888164,PQC,SGN,HVN1828,-64,A21N,VN1828,2020-06-15,18:43:53
34,1592221493,10.62,107.14,5075,38,236,888164,PQC,SGN,HVN1828,-576,A21N,VN1828,2020-06-15,18:44:53
16,1592221554,10.68,107.13,4625,333,216,888164,PQC,SGN,HVN1828,-448,A21N,VN1828,2020-06-15,18:45:54
39,1592221614,10.72,107.1,4125,322,202,888164,PQC,SGN,HVN1828,-448,A21N,VN1828,2020-06-15,18:46:54
65,1592221667,10.77,107.06,3575,315,220,888164,PQC,SGN,HVN1828,-512,A21N,VN1828,2020-06-15,18:47:47
77,1592221731,10.8,107.01,3075,303,210,888164,PQC,SGN,HVN1828,-448,A21N,VN1828,2020-06-15,18:48:51
63,1592221786,10.82,106.96,2600,291,211,888164,PQC,SGN,HVN1828,-512,A21N,VN1828,2020-06-15,18:49:46
5,1592221847,10.85,106.91,2125,292,197,888164,PQC,SGN,HVN1828,-128,A21N,VN1828,2020-06-15,18:50:47
22,1592221904,10.87,106.86,2125,292,198,888164,PQC,SGN,HVN1828,0,A21N,VN1828,2020-06-15,18:51:44
28,1592221958,10.88,106.81,2125,252,189,888164,PQC,SGN,HVN1828,0,A21N,VN1828,2020-06-15,18:52:38
80,1592222025,10.86,106.76,1875,248,168,888164,PQC,SGN,HVN1828,-960,A21N,VN1828,2020-06-15,18:53:45
51,1592222083,10.84,106.72,1125,248,136,888164,PQC,SGN,HVN1828,-704,A21N,VN1828,2020-06-15,18:54:43
37,1592222137,10.83,106.69,525,249,138,888164,PQC,SGN,HVN1828,-640,A21N,VN1828,2020-06-15,18:55:37
66,1592222203,10.82,106.65,0,250,45,888164,PQC,SGN,HVN1828,0,A21N,VN1828,2020-06-15,18:56:43
75,1592222246,10.82,106.65,0,210,29,888164,PQC,SGN,HVN1828,0,A21N,VN1828,2020-06-15,18:57:26
64,1592222327,10.81,106.65,0,70,15,888164,PQC,SGN,HVN1828,0,A21N,VN1828,2020-06-15,18:58:47
46,1592222385,10.82,106.66,0,70,25,888164,PQC,SGN,HVN1828,0,A21N,VN1828,2020-06-15,18:59:45
79,1592222434,10.81,106.66,0,185,27,888164,PQC,SGN,HVN1828,0,A21N,VN1828,2020-06-15,19:00:34
14,1592222491,10.81,106.66,0,135,15,888164,PQC,SGN,HVN1828,0,A21N,VN1828,2020-06-15,19:01:31
31,1592222555,10.81,106.66,0,185,2,888164,PQC,SGN,HVN1828,0,A21N,VN1828,2020-06-15,19:02:35
