,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
36,1592162239,19.61,106.03,28150,147,458,888075,HAN,SGN,HVN281,448,A321,VN281,2020-06-15,02:17:19
230,1592162306,19.48,106.12,28750,147,463,888075,HAN,SGN,HVN281,1088,A321,VN281,2020-06-15,02:18:26
73,1592162362,19.38,106.18,29225,147,469,888075,HAN,SGN,HVN281,512,A321,VN281,2020-06-15,02:19:22
196,1592162398,19.32,106.23,29575,147,470,888075,HAN,SGN,HVN281,576,A321,VN281,2020-06-15,02:19:58
265,1592162471,19.18,106.24,29575,177,470,888075,HAN,SGN,HVN281,0,A321,VN281,2020-06-15,02:21:11
48,1592162531,19.07,106.25,29575,177,470,888075,HAN,SGN,HVN281,0,A321,VN281,2020-06-15,02:22:11
261,1592162598,18.96,106.47,31425,147,457,888075,HAN,SGN,HVN281,768,A321,VN281,2020-06-15,02:23:18
57,1592162638,18.89,106.52,31825,147,458,888075,HAN,SGN,HVN281,576,A321,VN281,2020-06-15,02:23:58
110,1592162712,18.75,106.61,32000,147,474,888075,HAN,SGN,HVN281,0,A321,VN281,2020-06-15,02:25:12
287,1592162774,18.63,106.69,32250,147,474,888075,HAN,SGN,HVN281,832,A321,VN281,2020-06-15,02:26:14
278,1592162832,18.53,106.76,32750,147,476,888075,HAN,SGN,HVN281,704,A321,VN281,2020-06-15,02:27:12
160,1592162887,18.42,106.79,32950,182,475,888075,HAN,SGN,HVN281,0,A321,VN281,2020-06-15,02:28:07
111,1592162948,18.31,106.9,33875,147,474,888075,HAN,SGN,HVN281,512,A321,VN281,2020-06-15,02:29:08
184,1592163010,18.19,106.98,34000,147,479,888075,HAN,SGN,HVN281,0,A321,VN281,2020-06-15,02:30:10
149,1592163071,18.08,107.03,34000,167,478,888075,HAN,SGN,HVN281,0,A321,VN281,2020-06-15,02:31:11
204,1592163131,17.97,107.09,34000,184,477,888075,HAN,SGN,HVN281,0,A321,VN281,2020-06-15,02:32:11
97,1592163174,17.89,107.18,34000,147,472,888075,HAN,SGN,HVN281,0,A321,VN281,2020-06-15,02:32:54
240,1592163252,17.74,107.28,33950,147,471,888075,HAN,SGN,HVN281,0,A321,VN281,2020-06-15,02:34:12
169,1592163316,17.63,107.35,33975,147,472,888075,HAN,SGN,HVN281,64,A321,VN281,2020-06-15,02:35:16
95,1592163376,17.51,107.43,34000,147,472,888075,HAN,SGN,HVN281,0,A321,VN281,2020-06-15,02:36:16
220,1592163422,17.43,107.48,34000,147,473,888075,HAN,SGN,HVN281,0,A321,VN281,2020-06-15,02:37:02
26,1592163482,17.32,107.55,34000,152,477,888075,HAN,SGN,HVN281,0,A321,VN281,2020-06-15,02:38:02
176,1592163543,17.2,107.55,34000,188,477,888075,HAN,SGN,HVN281,0,A321,VN281,2020-06-15,02:39:03
147,1592163608,17.04,107.64,34025,165,479,888075,HAN,SGN,HVN281,0,A321,VN281,2020-06-15,02:40:08
259,1592163670,16.91,107.67,34000,164,476,888075,HAN,SGN,HVN281,-64,A321,VN281,2020-06-15,02:41:10
6,1592163732,16.78,107.71,33975,165,473,888075,HAN,SGN,HVN281,0,A321,VN281,2020-06-15,02:42:12
215,1592163786,16.67,107.74,33950,165,473,888075,HAN,SGN,HVN281,0,A321,VN281,2020-06-15,02:43:06
20,1592163844,16.54,107.77,33975,170,476,888075,HAN,SGN,HVN281,0,A321,VN281,2020-06-15,02:44:04
88,1592163910,16.39,107.79,34000,174,478,888075,HAN,SGN,HVN281,0,A321,VN281,2020-06-15,02:45:10
60,1592163969,16.27,107.8,34000,174,479,888075,HAN,SGN,HVN281,0,A321,VN281,2020-06-15,02:46:09
90,1592164030,16.13,107.81,34000,174,480,888075,HAN,SGN,HVN281,0,A321,VN281,2020-06-15,02:47:10
91,1592164084,16.01,107.82,34000,174,481,888075,HAN,SGN,HVN281,0,A321,VN281,2020-06-15,02:48:04
71,1592164146,15.87,107.84,34025,174,481,888075,HAN,SGN,HVN281,0,A321,VN281,2020-06-15,02:49:06
280,1592164201,15.75,107.85,34000,174,479,888075,HAN,SGN,HVN281,0,A321,VN281,2020-06-15,02:50:01
113,1592164259,15.62,107.86,33975,175,477,888075,HAN,SGN,HVN281,0,A321,VN281,2020-06-15,02:50:59
25,1592164322,15.48,107.87,33975,179,477,888075,HAN,SGN,HVN281,0,A321,VN281,2020-06-15,02:52:02
2,1592164380,15.35,107.86,33975,181,478,888075,HAN,SGN,HVN281,0,A321,VN281,2020-06-15,02:53:00
8,1592164443,15.21,107.87,34000,174,463,888075,HAN,SGN,HVN281,0,A321,VN281,2020-06-15,02:54:03
52,1592164499,15.1,107.88,34000,174,463,888075,HAN,SGN,HVN281,0,A321,VN281,2020-06-15,02:54:59
130,1592164554,14.98,107.9,34000,174,470,888075,HAN,SGN,HVN281,0,A321,VN281,2020-06-15,02:55:54
221,1592164614,14.85,107.91,34000,178,472,888075,HAN,SGN,HVN281,0,A321,VN281,2020-06-15,02:56:54
123,1592164684,14.69,107.9,34025,184,473,888075,HAN,SGN,HVN281,0,A321,VN281,2020-06-15,02:58:04
101,1592164740,14.57,107.89,34025,184,470,888075,HAN,SGN,HVN281,0,A321,VN281,2020-06-15,02:59:00
31,1592164798,14.44,107.88,34000,184,466,888075,HAN,SGN,HVN281,-64,A321,VN281,2020-06-15,02:59:58
32,1592164860,14.31,107.87,33950,184,466,888075,HAN,SGN,HVN281,0,A321,VN281,2020-06-15,03:01:00
33,1592164922,14.18,107.86,33950,184,466,888075,HAN,SGN,HVN281,0,A321,VN281,2020-06-15,03:02:02
237,1592164972,14.07,107.85,33975,183,467,888075,HAN,SGN,HVN281,0,A321,VN281,2020-06-15,03:02:52
282,1592165036,13.93,107.86,34000,168,468,888075,HAN,SGN,HVN281,0,A321,VN281,2020-06-15,03:03:56
9,1592165100,13.79,107.89,34000,168,468,888075,HAN,SGN,HVN281,0,A321,VN281,2020-06-15,03:05:00
127,1592165139,13.71,107.91,34000,168,468,888075,HAN,SGN,HVN281,0,A321,VN281,2020-06-15,03:05:39
58,1592165216,13.55,107.94,34000,168,471,888075,HAN,SGN,HVN281,0,A321,VN281,2020-06-15,03:06:56
252,1592165282,13.41,107.97,34000,168,472,888075,HAN,SGN,HVN281,0,A321,VN281,2020-06-15,03:08:02
40,1592165340,13.28,108.0,34000,168,472,888075,HAN,SGN,HVN281,0,A321,VN281,2020-06-15,03:09:00
152,1592165404,13.15,108.03,34000,168,472,888075,HAN,SGN,HVN281,0,A321,VN281,2020-06-15,03:10:04
183,1592165466,13.01,108.05,33975,168,472,888075,HAN,SGN,HVN281,0,A321,VN281,2020-06-15,03:11:06
214,1592165529,12.87,108.08,33975,168,474,888075,HAN,SGN,HVN281,0,A321,VN281,2020-06-15,03:12:09
61,1592165592,12.74,108.11,34000,168,477,888075,HAN,SGN,HVN281,64,A321,VN281,2020-06-15,03:13:12
205,1592165642,12.63,108.12,33700,178,473,888075,HAN,SGN,HVN281,-1408,A321,VN281,2020-06-15,03:14:02
154,1592165718,12.47,108.1,31925,189,465,888075,HAN,SGN,HVN281,-1536,A321,VN281,2020-06-15,03:15:18
29,1592165766,12.36,108.08,30750,188,468,888075,HAN,SGN,HVN281,-1536,A321,VN281,2020-06-15,03:16:06
120,1592165835,12.22,108.06,29075,188,469,888075,HAN,SGN,HVN281,-1536,A321,VN281,2020-06-15,03:17:15
13,1592165876,12.13,108.05,28075,188,463,888075,HAN,SGN,HVN281,-1536,A321,VN281,2020-06-15,03:17:56
23,1592165950,11.98,108.02,26300,200,444,888075,HAN,SGN,HVN281,-1088,A321,VN281,2020-06-15,03:19:10
99,1592166013,11.86,107.95,25250,212,439,888075,HAN,SGN,HVN281,-1088,A321,VN281,2020-06-15,03:20:13
275,1592166054,11.8,107.9,24575,212,437,888075,HAN,SGN,HVN281,-1024,A321,VN281,2020-06-15,03:20:54
219,1592166131,11.67,107.82,23325,212,387,888075,HAN,SGN,HVN281,-960,A321,VN281,2020-06-15,03:22:11
228,1592166189,11.59,107.77,22425,212,352,888075,HAN,SGN,HVN281,-1024,A321,VN281,2020-06-15,03:23:09
286,1592166243,11.52,107.72,21275,212,333,888075,HAN,SGN,HVN281,-1920,A321,VN281,2020-06-15,03:24:03
5,1592166307,11.44,107.67,19750,212,318,888075,HAN,SGN,HVN281,-1280,A321,VN281,2020-06-15,03:25:07
159,1592166363,11.37,107.62,18425,212,304,888075,HAN,SGN,HVN281,-1664,A321,VN281,2020-06-15,03:26:03
264,1592166427,11.29,107.57,16825,212,295,888075,HAN,SGN,HVN281,-1472,A321,VN281,2020-06-15,03:27:07
45,1592166479,11.23,107.53,15500,212,289,888075,HAN,SGN,HVN281,-1856,A321,VN281,2020-06-15,03:27:59
243,1592166540,11.17,107.49,13850,212,287,888075,HAN,SGN,HVN281,-1344,A321,VN281,2020-06-15,03:29:00
279,1592166590,11.11,107.45,13175,213,262,888075,HAN,SGN,HVN281,-896,A321,VN281,2020-06-15,03:29:50
114,1592166650,11.05,107.41,11950,212,250,888075,HAN,SGN,HVN281,-1408,A321,VN281,2020-06-15,03:30:50
125,1592166715,11.01,107.36,10550,253,249,888075,HAN,SGN,HVN281,-1216,A321,VN281,2020-06-15,03:31:55
199,1592166775,10.98,107.29,9200,253,252,888075,HAN,SGN,HVN281,-512,A321,VN281,2020-06-15,03:32:55
272,1592166829,10.95,107.24,9150,203,246,888075,HAN,SGN,HVN281,0,A321,VN281,2020-06-15,03:33:49
67,1592166890,10.89,107.24,9175,172,245,888075,HAN,SGN,HVN281,0,A321,VN281,2020-06-15,03:34:50
155,1592166947,10.82,107.24,9150,189,244,888075,HAN,SGN,HVN281,0,A321,VN281,2020-06-15,03:35:47
37,1592167010,10.75,107.22,9150,206,245,888075,HAN,SGN,HVN281,0,A321,VN281,2020-06-15,03:36:50
283,1592167069,10.69,107.19,9150,208,246,888075,HAN,SGN,HVN281,0,A321,VN281,2020-06-15,03:37:49
255,1592167117,10.66,107.15,9150,265,256,888075,HAN,SGN,HVN281,0,A321,VN281,2020-06-15,03:38:37
218,1592167192,10.72,107.07,8675,313,266,888075,HAN,SGN,HVN281,-1216,A321,VN281,2020-06-15,03:39:52
224,1592167248,10.76,107.02,7625,313,243,888075,HAN,SGN,HVN281,-1664,A321,VN281,2020-06-15,03:40:48
22,1592167308,10.8,106.98,6300,312,227,888075,HAN,SGN,HVN281,-1472,A321,VN281,2020-06-15,03:41:48
34,1592167371,10.85,106.93,4950,315,202,888075,HAN,SGN,HVN281,-1792,A321,VN281,2020-06-15,03:42:51
115,1592167433,10.88,106.88,3550,277,183,888075,HAN,SGN,HVN281,-704,A321,VN281,2020-06-15,03:43:53
153,1592167498,10.88,106.83,2575,278,160,888075,HAN,SGN,HVN281,-1152,A321,VN281,2020-06-15,03:44:58
150,1592167560,10.87,106.79,2125,249,150,888075,HAN,SGN,HVN281,0,A321,VN281,2020-06-15,03:46:00
4,1592167621,10.86,106.75,1875,249,144,888075,HAN,SGN,HVN281,-640,A321,VN281,2020-06-15,03:47:01
225,1592167676,10.84,106.71,1175,249,145,888075,HAN,SGN,HVN281,-640,A321,VN281,2020-06-15,03:47:56
234,1592167738,10.83,106.67,375,248,153,888075,HAN,SGN,HVN281,-704,A321,VN281,2020-06-15,03:48:58
284,1592167792,10.82,106.65,0,247,33,888075,HAN,SGN,HVN281,0,A321,VN281,2020-06-15,03:49:52
266,1592167838,10.81,106.64,0,160,23,888075,HAN,SGN,HVN281,0,A321,VN281,2020-06-15,03:50:38
92,1592167903,10.81,106.65,0,98,26,888075,HAN,SGN,HVN281,0,A321,VN281,2020-06-15,03:51:43
1,1592167962,10.81,106.65,0,67,23,888075,HAN,SGN,HVN281,0,A321,VN281,2020-06-15,03:52:42
238,1592168032,10.81,106.65,0,67,10,888075,HAN,SGN,HVN281,0,A321,VN281,2020-06-15,03:53:52
267,1592168105,10.81,106.65,0,162,0,888075,HAN,SGN,HVN281,0,A321,VN281,2020-06-15,03:55:05
14,1592168156,10.81,106.65,0,83,0,888075,HAN,SGN,HVN281,0,A321,VN281,2020-06-15,03:55:56
41,1592225154,21.21,105.81,0,275,11,888165,HAN,SGN,HVN281,0,A21N,VN281,2020-06-15,19:45:54
102,1592225212,21.21,105.81,0,205,10,888165,HAN,SGN,HVN281,0,A21N,VN281,2020-06-15,19:46:52
15,1592225267,21.21,105.81,0,281,9,888165,HAN,SGN,HVN281,0,A21N,VN281,2020-06-15,19:47:47
248,1592225328,21.21,105.81,0,180,0,888165,HAN,SGN,HVN281,0,A21N,VN281,2020-06-15,19:48:48
161,1592225388,21.21,105.81,0,180,0,888165,HAN,SGN,HVN281,0,A21N,VN281,2020-06-15,19:49:48
0,1592225443,21.21,105.81,0,180,0,888165,HAN,SGN,HVN281,0,A21N,VN281,2020-06-15,19:50:43
108,1592225514,21.22,105.81,0,343,24,888165,HAN,SGN,HVN281,0,A21N,VN281,2020-06-15,19:51:54
223,1592225570,21.22,105.8,0,286,19,888165,HAN,SGN,HVN281,0,A21N,VN281,2020-06-15,19:52:50
84,1592225631,21.22,105.8,0,267,25,888165,HAN,SGN,HVN281,0,A21N,VN281,2020-06-15,19:53:51
253,1592225698,21.22,105.79,0,286,19,888165,HAN,SGN,HVN281,0,A21N,VN281,2020-06-15,19:54:58
132,1592225759,21.22,105.79,0,292,26,888165,HAN,SGN,HVN281,0,A21N,VN281,2020-06-15,19:55:59
17,1592225824,21.22,105.79,0,286,23,888165,HAN,SGN,HVN281,0,A21N,VN281,2020-06-15,19:57:04
192,1592225880,21.22,105.79,0,12,24,888165,HAN,SGN,HVN281,0,A21N,VN281,2020-06-15,19:58:00
166,1592225935,21.22,105.79,0,180,0,888165,HAN,SGN,HVN281,0,A21N,VN281,2020-06-15,19:58:55
24,1592225991,21.22,105.79,0,106,80,888165,HAN,SGN,HVN281,0,A21N,VN281,2020-06-15,19:59:51
209,1592226052,21.21,105.84,1700,108,166,888165,HAN,SGN,HVN281,1984,A21N,VN281,2020-06-15,20:00:52
189,1592226117,21.18,105.89,3450,126,247,888165,HAN,SGN,HVN281,2368,A21N,VN281,2020-06-15,20:01:57
249,1592226174,21.14,105.95,6375,126,273,888165,HAN,SGN,HVN281,3200,A21N,VN281,2020-06-15,20:02:54
146,1592226236,21.08,106.0,9400,173,279,888165,HAN,SGN,HVN281,3264,A21N,VN281,2020-06-15,20:03:56
118,1592226301,20.99,106.02,11200,171,337,888165,HAN,SGN,HVN281,1088,A21N,VN281,2020-06-15,20:05:01
145,1592226354,20.9,106.03,12875,171,368,888165,HAN,SGN,HVN281,2048,A21N,VN281,2020-06-15,20:05:54
134,1592226412,20.8,106.05,15075,167,388,888165,HAN,SGN,HVN281,2432,A21N,VN281,2020-06-15,20:06:52
3,1592226470,20.7,106.09,16200,158,424,888165,HAN,SGN,HVN281,704,A21N,VN281,2020-06-15,20:07:50
64,1592226535,20.57,106.14,17800,158,443,888165,HAN,SGN,HVN281,1472,A21N,VN281,2020-06-15,20:08:55
247,1592226605,20.44,106.2,19375,158,459,888165,HAN,SGN,HVN281,1600,A21N,VN281,2020-06-15,20:10:05
191,1592226666,20.32,106.25,20775,158,466,888165,HAN,SGN,HVN281,960,A21N,VN281,2020-06-15,20:11:06
173,1592226727,20.19,106.31,21900,157,473,888165,HAN,SGN,HVN281,832,A21N,VN281,2020-06-15,20:12:07
86,1592226790,20.06,106.36,22925,158,481,888165,HAN,SGN,HVN281,1344,A21N,VN281,2020-06-15,20:13:10
148,1592226849,19.94,106.41,23825,158,486,888165,HAN,SGN,HVN281,2496,A21N,VN281,2020-06-15,20:14:09
93,1592226912,19.81,106.47,24800,158,489,888165,HAN,SGN,HVN281,384,A21N,VN281,2020-06-15,20:15:12
245,1592226964,19.7,106.49,24975,178,494,888165,HAN,SGN,HVN281,0,A21N,VN281,2020-06-15,20:16:04
117,1592227024,19.58,106.55,26225,178,489,888165,HAN,SGN,HVN281,0,A21N,VN281,2020-06-15,20:17:04
140,1592227088,19.44,106.6,27700,178,482,888165,HAN,SGN,HVN281,0,A21N,VN281,2020-06-15,20:18:08
185,1592227146,19.32,106.67,29725,158,471,888165,HAN,SGN,HVN281,1408,A21N,VN281,2020-06-15,20:19:06
47,1592227190,19.23,106.71,30700,158,468,888165,HAN,SGN,HVN281,1344,A21N,VN281,2020-06-15,20:19:50
213,1592227262,19.08,106.77,32100,158,468,888165,HAN,SGN,HVN281,1536,A21N,VN281,2020-06-15,20:21:02
244,1592227312,18.99,106.79,32650,178,466,888165,HAN,SGN,HVN281,0,A21N,VN281,2020-06-15,20:21:52
262,1592227381,18.85,106.87,34450,158,466,888165,HAN,SGN,HVN281,640,A21N,VN281,2020-06-15,20:23:01
16,1592227438,18.73,106.92,35450,155,464,888165,HAN,SGN,HVN281,960,A21N,VN281,2020-06-15,20:23:58
141,1592227506,18.6,106.99,36000,156,463,888165,HAN,SGN,HVN281,0,A21N,VN281,2020-06-15,20:25:06
203,1592227556,18.5,107.01,36000,176,462,888165,HAN,SGN,HVN281,0,A21N,VN281,2020-06-15,20:25:56
81,1592227568,18.48,107.01,36000,183,462,888165,HAN,SGN,HVN281,0,A21N,VN281,2020-06-15,20:26:08
188,1592227628,18.37,107.01,36000,183,462,888165,HAN,SGN,HVN281,0,A21N,VN281,2020-06-15,20:27:08
271,1592227688,18.26,107.0,36000,183,462,888165,HAN,SGN,HVN281,0,A21N,VN281,2020-06-15,20:28:08
182,1592227744,18.14,107.18,36000,175,462,888165,HAN,SGN,HVN281,0,A21N,VN281,2020-06-15,20:29:04
44,1592227812,18.01,107.23,36000,185,466,888165,HAN,SGN,HVN281,0,A21N,VN281,2020-06-15,20:30:12
190,1592227865,17.9,107.32,36050,155,467,888165,HAN,SGN,HVN281,0,A21N,VN281,2020-06-15,20:31:05
144,1592227907,17.81,107.35,36050,155,466,888165,HAN,SGN,HVN281,0,A21N,VN281,2020-06-15,20:31:47
143,1592227984,17.67,107.39,36025,187,464,888165,HAN,SGN,HVN281,0,A21N,VN281,2020-06-15,20:33:04
164,1592228044,17.56,107.38,36025,187,464,888165,HAN,SGN,HVN281,0,A21N,VN281,2020-06-15,20:34:04
269,1592228104,17.45,107.36,36025,187,464,888165,HAN,SGN,HVN281,0,A21N,VN281,2020-06-15,20:35:04
62,1592228156,17.33,107.59,36000,155,460,888165,HAN,SGN,HVN281,0,A21N,VN281,2020-06-15,20:35:56
85,1592228224,17.19,107.65,35975,155,460,888165,HAN,SGN,HVN281,0,A21N,VN281,2020-06-15,20:37:04
138,1592228284,17.08,107.65,35975,189,460,888165,HAN,SGN,HVN281,0,A21N,VN281,2020-06-15,20:38:04
186,1592228342,16.97,107.76,36000,154,461,888165,HAN,SGN,HVN281,0,A21N,VN281,2020-06-15,20:39:02
49,1592228391,16.87,107.8,36000,155,462,888165,HAN,SGN,HVN281,0,A21N,VN281,2020-06-15,20:39:51
226,1592228460,16.74,107.87,36000,154,463,888165,HAN,SGN,HVN281,0,A21N,VN281,2020-06-15,20:41:00
201,1592228518,16.62,107.92,36025,155,463,888165,HAN,SGN,HVN281,0,A21N,VN281,2020-06-15,20:41:58
94,1592228578,16.51,107.98,36000,154,465,888165,HAN,SGN,HVN281,64,A21N,VN281,2020-06-15,20:42:58
82,1592228633,16.4,108.03,36025,154,465,888165,HAN,SGN,HVN281,0,A21N,VN281,2020-06-15,20:43:53
100,1592228692,16.29,108.09,36025,155,463,888165,HAN,SGN,HVN281,-64,A21N,VN281,2020-06-15,20:44:52
124,1592228745,16.18,108.14,36000,154,459,888165,HAN,SGN,HVN281,0,A21N,VN281,2020-06-15,20:45:45
55,1592228804,16.06,108.18,36000,166,465,888165,HAN,SGN,HVN281,0,A21N,VN281,2020-06-15,20:46:44
157,1592228864,15.93,108.2,36000,178,468,888165,HAN,SGN,HVN281,0,A21N,VN281,2020-06-15,20:47:44
175,1592228918,15.81,108.19,36000,180,468,888165,HAN,SGN,HVN281,0,A21N,VN281,2020-06-15,20:48:38
178,1592228982,15.67,108.19,36000,181,465,888165,HAN,SGN,HVN281,0,A21N,VN281,2020-06-15,20:49:42
