,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
90,1592219893,26.06,122.42,38000,215,465,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-06-15,18:18:13
137,1592219957,25.95,122.34,38000,215,466,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-06-15,18:19:17
31,1592220022,25.83,122.24,38000,215,468,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-06-15,18:20:22
107,1592220077,25.73,122.17,38000,215,469,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-06-15,18:21:17
3,1592220133,25.63,122.1,38000,201,468,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-06-15,18:22:13
128,1592220189,25.51,122.07,38000,184,465,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-06-15,18:23:09
7,1592220246,25.39,122.07,38000,182,465,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-06-15,18:24:06
172,1592220308,25.25,122.06,38000,182,459,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-06-15,18:25:08
18,1592220363,25.14,122.06,38000,182,457,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-06-15,18:26:03
152,1592220421,25.01,122.05,38000,182,456,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-06-15,18:27:01
72,1592220484,24.88,122.05,38000,182,458,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-06-15,18:28:04
44,1592220538,24.77,122.04,38000,181,460,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-06-15,18:28:58
104,1592220602,24.63,122.04,38000,182,458,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-06-15,18:30:02
139,1592220659,24.51,122.03,38000,182,456,71C026,ICN,SGN,KAL683,64,A333,KE683,2020-06-15,18:30:59
95,1592220717,24.39,122.03,38000,185,454,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-06-15,18:31:57
59,1592220779,24.26,122.0,38000,196,461,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-06-15,18:32:59
46,1592220839,24.13,121.96,38000,196,466,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-06-15,18:33:59
4,1592220895,24.02,121.92,38000,196,469,71C026,ICN,SGN,KAL683,-64,A333,KE683,2020-06-15,18:34:55
10,1592220954,23.89,121.88,38000,196,471,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-06-15,18:35:54
1,1592221010,23.78,121.84,38000,196,473,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-06-15,18:36:50
8,1592221074,23.64,121.8,38000,196,473,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-06-15,18:37:54
111,1592221129,23.53,121.76,38000,196,475,71C026,ICN,SGN,KAL683,-64,A333,KE683,2020-06-15,18:38:49
56,1592221191,23.4,121.72,38000,196,476,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-06-15,18:39:51
91,1592221253,23.26,121.68,38000,196,474,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-06-15,18:40:53
16,1592221314,23.14,121.63,38000,196,473,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-06-15,18:41:54
123,1592221378,23.0,121.58,38000,204,477,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-06-15,18:42:58
66,1592221435,22.89,121.51,38000,215,483,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-06-15,18:43:55
9,1592221494,22.78,121.43,38000,214,482,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-06-15,18:44:54
6,1592221556,22.68,121.34,38000,219,485,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-06-15,18:45:56
153,1592221616,22.57,121.25,38000,219,486,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-06-15,18:46:56
32,1592221669,22.48,121.17,38000,219,486,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-06-15,18:47:49
144,1592221734,22.36,121.07,38000,219,487,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-06-15,18:48:54
17,1592221789,22.27,120.98,38000,219,488,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-06-15,18:49:49
69,1592221844,22.17,120.9,38000,219,489,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-06-15,18:50:44
142,1592221906,22.06,120.8,38000,219,490,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-06-15,18:51:46
156,1592221960,21.97,120.72,38000,219,493,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-06-15,18:52:40
177,1592222026,21.85,120.62,38000,219,493,71C026,ICN,SGN,KAL683,-64,A333,KE683,2020-06-15,18:53:46
87,1592222084,21.75,120.53,38250,219,490,71C026,ICN,SGN,KAL683,512,A333,KE683,2020-06-15,18:54:44
158,1592222137,21.65,120.45,38825,219,490,71C026,ICN,SGN,KAL683,768,A333,KE683,2020-06-15,18:55:37
50,1592222200,21.54,120.35,39000,219,491,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-06-15,18:56:40
60,1592222260,21.44,120.26,39000,219,493,71C026,ICN,SGN,KAL683,-64,A333,KE683,2020-06-15,18:57:40
25,1592222331,21.31,120.15,39000,219,495,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-06-15,18:58:51
58,1592222384,21.21,120.07,39000,218,498,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-06-15,18:59:44
35,1592222440,21.11,119.98,39000,218,498,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-06-15,19:00:40
11,1592222502,21.0,119.88,39000,221,497,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-06-15,19:01:42
78,1592222559,20.91,119.78,39000,225,493,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-06-15,19:02:39
57,1592222623,20.81,119.67,39000,225,490,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-06-15,19:03:43
169,1592222686,20.71,119.56,39000,225,482,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-06-15,19:04:46
0,1592222745,20.61,119.46,39000,225,485,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-06-15,19:05:45
82,1592222809,20.51,119.36,39000,225,485,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-06-15,19:06:49
121,1592222863,20.43,119.26,39000,225,487,71C026,ICN,SGN,KAL683,64,A333,KE683,2020-06-15,19:07:43
75,1592222926,20.33,119.16,39000,225,485,71C026,ICN,SGN,KAL683,64,A333,KE683,2020-06-15,19:08:46
14,1592222984,20.24,119.06,39000,225,481,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-06-15,19:09:44
109,1592223048,20.13,118.95,39000,225,480,71C026,ICN,SGN,KAL683,-64,A333,KE683,2020-06-15,19:10:48
83,1592223106,20.04,118.86,39000,225,480,71C026,ICN,SGN,KAL683,-64,A333,KE683,2020-06-15,19:11:46
15,1592223163,19.95,118.76,39000,225,478,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-06-15,19:12:43
61,1592223225,19.86,118.66,39000,224,478,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-06-15,19:13:45
42,1592223288,19.77,118.56,39000,225,478,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-06-15,19:14:48
29,1592223341,19.67,118.47,39000,224,474,71C026,ICN,SGN,KAL683,64,A333,KE683,2020-06-15,19:15:41
136,1592223399,19.59,118.37,39000,224,473,71C026,ICN,SGN,KAL683,64,A333,KE683,2020-06-15,19:16:39
138,1592223457,19.5,118.28,39000,224,470,71C026,ICN,SGN,KAL683,-64,A333,KE683,2020-06-15,19:17:37
162,1592223520,19.4,118.18,39000,224,468,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-06-15,19:18:40
126,1592223562,19.33,118.11,39000,224,465,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-06-15,19:19:22
40,1592223613,19.26,118.03,39000,224,464,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-06-15,19:20:13
47,1592223700,19.14,117.91,39000,224,464,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-06-15,19:21:40
62,1592223760,19.04,117.8,39000,224,463,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-06-15,19:22:40
41,1592223817,18.94,117.7,39000,224,462,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-06-15,19:23:37
52,1592223874,18.86,117.61,39000,224,461,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-06-15,19:24:34
37,1592223940,18.76,117.51,39000,224,461,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-06-15,19:25:40
64,1592224001,18.66,117.41,39000,224,463,71C026,ICN,SGN,KAL683,64,A333,KE683,2020-06-15,19:26:41
43,1592224062,18.57,117.32,39000,224,464,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-06-15,19:27:42
49,1592224124,18.48,117.22,39000,224,463,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-06-15,19:28:44
67,1592224185,18.38,117.12,39000,224,461,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-06-15,19:29:45
19,1592224247,18.29,117.02,39000,224,464,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-06-15,19:30:47
98,1592224313,18.19,116.92,39000,224,462,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-06-15,19:31:53
13,1592224368,18.11,116.84,39000,224,464,71C026,ICN,SGN,KAL683,-64,A333,KE683,2020-06-15,19:32:48
165,1592224430,18.0,116.73,39000,224,464,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-06-15,19:33:50
97,1592224496,17.91,116.64,39000,224,462,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-06-15,19:34:56
100,1592224556,17.83,116.56,39000,224,462,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-06-15,19:35:56
28,1592224604,17.77,116.49,39000,224,462,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-06-15,19:36:44
89,1592224672,17.67,116.4,39000,224,461,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-06-15,19:37:52
106,1592224732,17.6,116.32,39000,224,461,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-06-15,19:38:52
93,1592224796,17.45,116.17,39000,224,449,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-06-15,19:39:56
175,1592224852,17.37,116.08,39000,224,447,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-06-15,19:40:52
2,1592224908,17.29,116.01,39000,224,447,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-06-15,19:41:48
174,1592224968,17.22,115.93,39000,224,447,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-06-15,19:42:48
53,1592225028,17.14,115.86,39000,224,447,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-06-15,19:43:48
124,1592225096,17.06,115.77,39000,224,446,71C026,ICN,SGN,KAL683,64,A333,KE683,2020-06-15,19:44:56
140,1592225156,16.98,115.7,39000,224,446,71C026,ICN,SGN,KAL683,64,A333,KE683,2020-06-15,19:45:56
117,1592225216,16.9,115.62,39000,224,446,71C026,ICN,SGN,KAL683,64,A333,KE683,2020-06-15,19:46:56
24,1592225264,16.83,115.54,39000,224,446,71C026,ICN,SGN,KAL683,64,A333,KE683,2020-06-15,19:47:44
21,1592225324,16.74,115.45,39000,224,446,71C026,ICN,SGN,KAL683,64,A333,KE683,2020-06-15,19:48:44
173,1592225396,16.64,115.35,39000,224,446,71C026,ICN,SGN,KAL683,64,A333,KE683,2020-06-15,19:49:56
135,1592225444,16.56,115.28,39000,224,446,71C026,ICN,SGN,KAL683,64,A333,KE683,2020-06-15,19:50:44
96,1592225504,16.48,115.19,39000,224,446,71C026,ICN,SGN,KAL683,64,A333,KE683,2020-06-15,19:51:44
171,1592228100,12.94,111.02,38000,242,459,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-06-15,20:35:00
38,1592228143,12.9,110.94,38000,242,461,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-06-15,20:35:43
51,1592228223,12.82,110.79,38000,241,462,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-06-15,20:37:03
86,1592228285,12.76,110.67,38000,242,460,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-06-15,20:38:05
119,1592228340,12.71,110.56,38000,254,458,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-06-15,20:39:00
30,1592228401,12.68,110.43,38000,254,455,71C026,ICN,SGN,KAL683,64,A333,KE683,2020-06-15,20:40:01
145,1592228450,12.65,110.33,38000,253,458,71C026,ICN,SGN,KAL683,64,A333,KE683,2020-06-15,20:40:50
130,1592228517,12.61,110.19,38000,253,455,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-06-15,20:41:57
55,1592228573,12.58,110.07,38000,253,456,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-06-15,20:42:53
48,1592228635,12.53,109.95,38000,243,459,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-06-15,20:43:55
63,1592228690,12.48,109.84,38000,243,460,71C026,ICN,SGN,KAL683,-64,A333,KE683,2020-06-15,20:44:50
77,1592228736,12.43,109.75,38000,243,463,71C026,ICN,SGN,KAL683,64,A333,KE683,2020-06-15,20:45:36
34,1592228802,12.37,109.62,38000,243,468,71C026,ICN,SGN,KAL683,-64,A333,KE683,2020-06-15,20:46:42
99,1592228860,12.32,109.5,38000,243,467,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-06-15,20:47:40
112,1592228912,12.27,109.41,38000,243,468,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-06-15,20:48:32
113,1592228976,12.21,109.28,38000,243,469,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-06-15,20:49:36
114,1592229048,12.14,109.14,38000,243,468,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-06-15,20:50:48
163,1592229108,12.08,109.01,36825,243,472,71C026,ICN,SGN,KAL683,-3136,A333,KE683,2020-06-15,20:51:48
33,1592229166,12.02,108.9,34500,243,476,71C026,ICN,SGN,KAL683,-2304,A333,KE683,2020-06-15,20:52:46
155,1592229223,11.96,108.78,33975,243,469,71C026,ICN,SGN,KAL683,64,A333,KE683,2020-06-15,20:53:43
70,1592229282,11.91,108.67,33575,243,472,71C026,ICN,SGN,KAL683,-2240,A333,KE683,2020-06-15,20:54:42
127,1592229333,11.86,108.56,31400,243,472,71C026,ICN,SGN,KAL683,-4096,A333,KE683,2020-06-15,20:55:33
143,1592229400,11.79,108.43,28300,243,477,71C026,ICN,SGN,KAL683,-2432,A333,KE683,2020-06-15,20:56:40
108,1592229466,11.72,108.3,26025,234,457,71C026,ICN,SGN,KAL683,-1344,A333,KE683,2020-06-15,20:57:46
167,1592229530,11.64,108.19,23775,234,443,71C026,ICN,SGN,KAL683,-1856,A333,KE683,2020-06-15,20:58:50
148,1592229588,11.57,108.1,22050,234,421,71C026,ICN,SGN,KAL683,-2240,A333,KE683,2020-06-15,20:59:48
146,1592229652,11.5,108.0,20350,234,398,71C026,ICN,SGN,KAL683,-512,A333,KE683,2020-06-15,21:00:52
71,1592229710,11.44,107.91,20000,234,375,71C026,ICN,SGN,KAL683,64,A333,KE683,2020-06-15,21:01:50
170,1592229774,11.38,107.82,18550,234,375,71C026,ICN,SGN,KAL683,-1344,A333,KE683,2020-06-15,21:02:54
22,1592229839,11.32,107.73,16975,234,357,71C026,ICN,SGN,KAL683,-1536,A333,KE683,2020-06-15,21:03:59
161,1592229902,11.26,107.64,15025,234,338,71C026,ICN,SGN,KAL683,-3392,A333,KE683,2020-06-15,21:05:02
159,1592229954,11.21,107.58,12600,224,327,71C026,ICN,SGN,KAL683,-3072,A333,KE683,2020-06-15,21:05:54
88,1592230016,11.14,107.51,10675,224,316,71C026,ICN,SGN,KAL683,-512,A333,KE683,2020-06-15,21:06:56
85,1592230072,11.08,107.46,10200,224,280,71C026,ICN,SGN,KAL683,-832,A333,KE683,2020-06-15,21:07:52
26,1592230123,11.04,107.41,9200,224,275,71C026,ICN,SGN,KAL683,-896,A333,KE683,2020-06-15,21:08:43
12,1592230183,10.98,107.36,8500,224,269,71C026,ICN,SGN,KAL683,-1024,A333,KE683,2020-06-15,21:09:43
157,1592230245,10.94,107.3,7475,257,274,71C026,ICN,SGN,KAL683,-1024,A333,KE683,2020-06-15,21:10:45
5,1592230302,10.93,107.23,6500,260,269,71C026,ICN,SGN,KAL683,-1024,A333,KE683,2020-06-15,21:11:42
23,1592230362,10.91,107.15,5525,260,263,71C026,ICN,SGN,KAL683,-960,A333,KE683,2020-06-15,21:12:42
81,1592230427,10.9,107.07,4650,260,258,71C026,ICN,SGN,KAL683,-384,A333,KE683,2020-06-15,21:13:47
79,1592230486,10.89,107.0,4125,260,258,71C026,ICN,SGN,KAL683,-960,A333,KE683,2020-06-15,21:14:46
39,1592230546,10.87,106.93,3025,260,252,71C026,ICN,SGN,KAL683,-320,A333,KE683,2020-06-15,21:15:46
133,1592230600,10.87,106.87,2225,277,243,71C026,ICN,SGN,KAL683,-1088,A333,KE683,2020-06-15,21:16:40
74,1592230655,10.88,106.81,2100,255,195,71C026,ICN,SGN,KAL683,64,A333,KE683,2020-06-15,21:17:35
129,1592230711,10.86,106.77,2025,249,180,71C026,ICN,SGN,KAL683,-576,A333,KE683,2020-06-15,21:18:31
125,1592230777,10.84,106.72,1075,249,141,71C026,ICN,SGN,KAL683,-704,A333,KE683,2020-06-15,21:19:37
65,1592230835,10.83,106.68,400,249,138,71C026,ICN,SGN,KAL683,-704,A333,KE683,2020-06-15,21:20:35
73,1592230893,10.82,106.65,0,247,46,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-06-15,21:21:33
131,1592230933,10.82,106.65,0,213,23,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-06-15,21:22:13
45,1592230987,10.81,106.65,0,95,22,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-06-15,21:23:07
115,1592231071,10.82,106.66,0,67,31,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-06-15,21:24:31
110,1592231137,10.82,106.66,0,70,28,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-06-15,21:25:37
150,1592231197,10.82,106.66,0,70,33,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-06-15,21:26:37
176,1592231268,10.82,106.66,0,151,12,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-06-15,21:27:48
116,1592231318,10.82,106.66,0,157,2,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-06-15,21:28:38
