,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
55,1592197461,16.42,107.69,34875,136,463,88813B,VII,SGN,VJC217,1472,A321,VJ217,2020-06-15,12:04:21
36,1592197518,16.35,107.78,35875,126,459,88813B,VII,SGN,VJC217,832,A321,VJ217,2020-06-15,12:05:18
80,1592197581,16.27,107.9,36000,126,458,88813B,VII,SGN,VJC217,0,A321,VJ217,2020-06-15,12:06:21
35,1592197644,16.19,108.01,36000,126,460,88813B,VII,SGN,VJC217,64,A321,VJ217,2020-06-15,12:07:24
28,1592197703,16.11,108.11,35975,131,460,88813B,VII,SGN,VJC217,-64,A321,VJ217,2020-06-15,12:08:23
8,1592197766,16.0,108.18,35975,161,472,88813B,VII,SGN,VJC217,0,A321,VJ217,2020-06-15,12:09:26
9,1592197827,15.86,108.19,35975,180,481,88813B,VII,SGN,VJC217,0,A321,VJ217,2020-06-15,12:10:27
64,1592197882,15.74,108.19,36000,181,482,88813B,VII,SGN,VJC217,0,A321,VJ217,2020-06-15,12:11:22
62,1592197946,15.6,108.19,36025,181,482,88813B,VII,SGN,VJC217,0,A321,VJ217,2020-06-15,12:12:26
50,1592198000,15.48,108.19,36025,181,481,88813B,VII,SGN,VJC217,-64,A321,VJ217,2020-06-15,12:13:20
11,1592198066,15.33,108.18,36025,181,478,88813B,VII,SGN,VJC217,0,A321,VJ217,2020-06-15,12:14:26
3,1592198124,15.2,108.18,35975,181,477,88813B,VII,SGN,VJC217,-64,A321,VJ217,2020-06-15,12:15:24
75,1592198178,15.08,108.18,36000,181,475,88813B,VII,SGN,VJC217,64,A321,VJ217,2020-06-15,12:16:18
77,1592198234,14.96,108.18,36000,181,473,88813B,VII,SGN,VJC217,0,A321,VJ217,2020-06-15,12:17:14
72,1592198292,14.83,108.17,36000,181,472,88813B,VII,SGN,VJC217,0,A321,VJ217,2020-06-15,12:18:12
23,1592198353,14.7,108.17,36000,180,473,88813B,VII,SGN,VJC217,64,A321,VJ217,2020-06-15,12:19:13
78,1592198412,14.57,108.17,36000,181,475,88813B,VII,SGN,VJC217,0,A321,VJ217,2020-06-15,12:20:12
66,1592198476,14.43,108.16,36025,181,474,88813B,VII,SGN,VJC217,-64,A321,VJ217,2020-06-15,12:21:16
5,1592198530,14.31,108.16,36000,181,472,88813B,VII,SGN,VJC217,0,A321,VJ217,2020-06-15,12:22:10
16,1592198590,14.18,108.16,35975,181,471,88813B,VII,SGN,VJC217,-64,A321,VJ217,2020-06-15,12:23:10
42,1592198649,14.05,108.15,35975,181,472,88813B,VII,SGN,VJC217,0,A321,VJ217,2020-06-15,12:24:09
32,1592198712,13.91,108.15,36000,181,474,88813B,VII,SGN,VJC217,0,A321,VJ217,2020-06-15,12:25:12
47,1592198769,13.78,108.15,36000,181,476,88813B,VII,SGN,VJC217,64,A321,VJ217,2020-06-15,12:26:09
12,1592198824,13.66,108.15,36025,181,478,88813B,VII,SGN,VJC217,0,A321,VJ217,2020-06-15,12:27:04
6,1592198881,13.54,108.14,36025,181,478,88813B,VII,SGN,VJC217,0,A321,VJ217,2020-06-15,12:28:01
73,1592198947,13.39,108.14,36025,181,477,88813B,VII,SGN,VJC217,-64,A321,VJ217,2020-06-15,12:29:07
92,1592199010,13.25,108.14,36000,186,475,88813B,VII,SGN,VJC217,0,A321,VJ217,2020-06-15,12:30:10
13,1592199069,13.13,108.1,36000,195,474,88813B,VII,SGN,VJC217,0,A321,VJ217,2020-06-15,12:31:09
91,1592199133,12.99,108.06,35975,199,472,88813B,VII,SGN,VJC217,0,A321,VJ217,2020-06-15,12:32:13
56,1592199197,12.86,108.01,35975,204,473,88813B,VII,SGN,VJC217,0,A321,VJ217,2020-06-15,12:33:17
58,1592199251,12.75,107.95,36000,204,473,88813B,VII,SGN,VJC217,0,A321,VJ217,2020-06-15,12:34:11
59,1592199317,12.62,107.89,36000,204,475,88813B,VII,SGN,VJC217,64,A321,VJ217,2020-06-15,12:35:17
45,1592199378,12.5,107.84,36025,204,475,88813B,VII,SGN,VJC217,64,A321,VJ217,2020-06-15,12:36:18
49,1592199432,12.39,107.79,36025,196,474,88813B,VII,SGN,VJC217,0,A321,VJ217,2020-06-15,12:37:12
10,1592199489,12.27,107.76,36025,196,473,88813B,VII,SGN,VJC217,-64,A321,VJ217,2020-06-15,12:38:09
54,1592199550,12.14,107.72,34050,196,467,88813B,VII,SGN,VJC217,-3072,A321,VJ217,2020-06-15,12:39:10
31,1592199611,12.01,107.68,30750,196,473,88813B,VII,SGN,VJC217,-3264,A321,VJ217,2020-06-15,12:40:11
84,1592199670,11.89,107.65,27825,196,485,88813B,VII,SGN,VJC217,-2880,A321,VJ217,2020-06-15,12:41:10
26,1592199723,11.77,107.61,24750,196,486,88813B,VII,SGN,VJC217,-3200,A321,VJ217,2020-06-15,12:42:03
90,1592199782,11.65,107.58,22025,196,458,88813B,VII,SGN,VJC217,-2880,A321,VJ217,2020-06-15,12:43:02
52,1592199846,11.52,107.54,19100,196,437,88813B,VII,SGN,VJC217,-2560,A321,VJ217,2020-06-15,12:44:06
1,1592199909,11.4,107.5,16525,196,403,88813B,VII,SGN,VJC217,-1344,A321,VJ217,2020-06-15,12:45:09
29,1592199971,11.29,107.47,14200,196,387,88813B,VII,SGN,VJC217,-2304,A321,VJ217,2020-06-15,12:46:11
86,1592200034,11.19,107.44,12675,196,348,88813B,VII,SGN,VJC217,-768,A321,VJ217,2020-06-15,12:47:14
2,1592200093,11.1,107.42,11900,196,303,88813B,VII,SGN,VJC217,-768,A321,VJ217,2020-06-15,12:48:13
61,1592200153,11.03,107.39,11200,209,266,88813B,VII,SGN,VJC217,-576,A321,VJ217,2020-06-15,12:49:13
88,1592200218,10.99,107.32,10525,253,289,88813B,VII,SGN,VJC217,-1920,A321,VJ217,2020-06-15,12:50:18
48,1592200277,10.96,107.24,8875,217,278,88813B,VII,SGN,VJC217,-1408,A321,VJ217,2020-06-15,12:51:17
39,1592200341,10.88,107.24,7300,172,270,88813B,VII,SGN,VJC217,-1536,A321,VJ217,2020-06-15,12:52:21
60,1592200396,10.82,107.23,5875,189,263,88813B,VII,SGN,VJC217,-1728,A321,VJ217,2020-06-15,12:53:16
27,1592200452,10.75,107.22,5125,207,267,88813B,VII,SGN,VJC217,64,A321,VJ217,2020-06-15,12:54:12
63,1592200510,10.69,107.19,4775,208,238,88813B,VII,SGN,VJC217,-512,A321,VJ217,2020-06-15,12:55:10
85,1592200572,10.64,107.14,4275,236,210,88813B,VII,SGN,VJC217,-512,A321,VJ217,2020-06-15,12:56:12
21,1592200626,10.66,107.1,3825,318,223,88813B,VII,SGN,VJC217,-448,A321,VJ217,2020-06-15,12:57:06
79,1592200689,10.71,107.05,3300,317,223,88813B,VII,SGN,VJC217,-512,A321,VJ217,2020-06-15,12:58:09
18,1592200755,10.76,107.01,2750,317,222,88813B,VII,SGN,VJC217,-512,A321,VJ217,2020-06-15,12:59:15
14,1592200810,10.8,106.97,2350,317,199,88813B,VII,SGN,VJC217,-384,A321,VJ217,2020-06-15,13:00:10
43,1592200871,10.84,106.93,2150,317,200,88813B,VII,SGN,VJC217,-64,A321,VJ217,2020-06-15,13:01:11
83,1592200928,10.87,106.9,2150,282,174,88813B,VII,SGN,VJC217,-64,A321,VJ217,2020-06-15,13:02:08
46,1592200994,10.88,106.84,2150,277,174,88813B,VII,SGN,VJC217,64,A321,VJ217,2020-06-15,13:03:14
76,1592201052,10.87,106.8,2150,250,171,88813B,VII,SGN,VJC217,0,A321,VJ217,2020-06-15,13:04:12
67,1592201109,10.86,106.75,1825,249,157,88813B,VII,SGN,VJC217,-1024,A321,VJ217,2020-06-15,13:05:09
87,1592201177,10.84,106.71,925,249,150,88813B,VII,SGN,VJC217,-576,A321,VJ217,2020-06-15,13:06:17
74,1592201235,10.82,106.67,175,249,149,88813B,VII,SGN,VJC217,-832,A321,VJ217,2020-06-15,13:07:15
30,1592201284,10.82,106.65,0,227,25,88813B,VII,SGN,VJC217,0,A321,VJ217,2020-06-15,13:08:04
57,1592201336,10.81,106.65,0,157,24,88813B,VII,SGN,VJC217,0,A321,VJ217,2020-06-15,13:08:56
24,1592201387,10.81,106.65,0,70,21,88813B,VII,SGN,VJC217,0,A321,VJ217,2020-06-15,13:09:47
40,1592201462,10.81,106.66,0,70,19,88813B,VII,SGN,VJC217,0,A321,VJ217,2020-06-15,13:11:02
0,1592201479,10.81,106.66,0,146,16,88813B,VII,SGN,VJC217,0,A321,VJ217,2020-06-15,13:11:19
