,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
78,1592204772,12.46,108.02,33875,198,415,888192,DAD,SGN,VJC621,-384,A21N,VJ621,2020-06-15,14:06:12
28,1592204839,12.34,107.97,33550,199,418,888192,DAD,SGN,VJC621,-256,A21N,VJ621,2020-06-15,14:07:19
14,1592204906,12.22,107.93,33250,199,417,888192,DAD,SGN,VJC621,-320,A21N,VJ621,2020-06-15,14:08:26
66,1592204960,12.12,107.89,32900,199,418,888192,DAD,SGN,VJC621,-448,A21N,VJ621,2020-06-15,14:09:20
64,1592205017,12.01,107.86,32475,198,421,888192,DAD,SGN,VJC621,-512,A21N,VJ621,2020-06-15,14:10:17
71,1592205075,11.91,107.82,32050,198,424,888192,DAD,SGN,VJC621,-576,A21N,VJ621,2020-06-15,14:11:15
61,1592205138,11.79,107.78,31500,198,416,888192,DAD,SGN,VJC621,-576,A21N,VJ621,2020-06-15,14:12:18
82,1592205193,11.69,107.75,31100,198,401,888192,DAD,SGN,VJC621,-448,A21N,VJ621,2020-06-15,14:13:13
67,1592205250,11.59,107.71,30575,198,404,888192,DAD,SGN,VJC621,-384,A21N,VJ621,2020-06-15,14:14:10
81,1592205310,11.48,107.68,30450,198,396,888192,DAD,SGN,VJC621,-128,A21N,VJ621,2020-06-15,14:15:10
11,1592205369,11.38,107.64,30275,198,395,888192,DAD,SGN,VJC621,-320,A21N,VJ621,2020-06-15,14:16:09
1,1592205429,11.28,107.61,30025,198,394,888192,DAD,SGN,VJC621,-64,A21N,VJ621,2020-06-15,14:17:09
46,1592205488,11.17,107.57,30000,199,393,888192,DAD,SGN,VJC621,64,A21N,VJ621,2020-06-15,14:18:08
80,1592205543,11.08,107.54,30000,199,392,888192,DAD,SGN,VJC621,0,A21N,VJ621,2020-06-15,14:19:03
62,1592205603,10.97,107.5,30000,199,385,888192,DAD,SGN,VJC621,0,A21N,VJ621,2020-06-15,14:20:03
42,1592205663,10.88,107.46,30000,200,386,888192,DAD,SGN,VJC621,64,A21N,VJ621,2020-06-15,14:21:03
12,1592205727,10.77,107.42,30000,200,388,888192,DAD,SGN,VJC621,0,A21N,VJ621,2020-06-15,14:22:07
16,1592205784,10.67,107.39,30000,199,383,888192,DAD,SGN,VJC621,0,A21N,VJ621,2020-06-15,14:23:04
0,1592205848,10.56,107.35,30000,198,377,888192,DAD,SGN,VJC621,0,A21N,VJ621,2020-06-15,14:24:08
65,1592205901,10.47,107.33,30000,180,382,888192,DAD,SGN,VJC621,64,A21N,VJ621,2020-06-15,14:25:01
68,1592205961,10.39,107.38,30000,118,387,888192,DAD,SGN,VJC621,-64,A21N,VJ621,2020-06-15,14:26:01
8,1592206024,10.41,107.49,30000,42,384,888192,DAD,SGN,VJC621,0,A21N,VJ621,2020-06-15,14:27:04
79,1592206079,10.51,107.5,30000,338,379,888192,DAD,SGN,VJC621,0,A21N,VJ621,2020-06-15,14:27:59
17,1592206142,10.56,107.41,30000,268,384,888192,DAD,SGN,VJC621,0,A21N,VJ621,2020-06-15,14:29:02
6,1592206204,10.49,107.33,30000,196,387,888192,DAD,SGN,VJC621,0,A21N,VJ621,2020-06-15,14:30:04
37,1592206263,10.4,107.37,30000,128,386,888192,DAD,SGN,VJC621,-64,A21N,VJ621,2020-06-15,14:31:03
77,1592206319,10.4,107.46,30000,58,387,888192,DAD,SGN,VJC621,0,A21N,VJ621,2020-06-15,14:31:59
41,1592206377,10.49,107.49,30000,346,381,888192,DAD,SGN,VJC621,0,A21N,VJ621,2020-06-15,14:32:57
55,1592206439,10.55,107.41,30000,270,384,888192,DAD,SGN,VJC621,64,A21N,VJ621,2020-06-15,14:33:59
32,1592206502,10.5,107.32,30000,228,385,888192,DAD,SGN,VJC621,0,A21N,VJ621,2020-06-15,14:35:02
21,1592206558,10.43,107.24,30000,229,426,888192,DAD,SGN,VJC621,0,A21N,VJ621,2020-06-15,14:35:58
38,1592206615,10.35,107.15,30000,228,461,888192,DAD,SGN,VJC621,-64,A21N,VJ621,2020-06-15,14:36:55
84,1592206678,10.26,107.04,30000,229,488,888192,DAD,SGN,VJC621,0,A21N,VJ621,2020-06-15,14:37:58
86,1592206738,10.17,106.94,30000,232,482,888192,DAD,SGN,VJC621,-64,A21N,VJ621,2020-06-15,14:38:58
70,1592206790,10.11,106.84,30000,251,487,888192,DAD,SGN,VJC621,0,A21N,VJ621,2020-06-15,14:39:50
76,1592206853,10.1,106.69,30000,267,479,888192,DAD,SGN,VJC621,0,A21N,VJ621,2020-06-15,14:40:53
19,1592206911,10.1,106.57,30000,276,469,888192,DAD,SGN,VJC621,128,A21N,VJ621,2020-06-15,14:41:51
23,1592206968,10.12,106.44,30000,271,470,888192,DAD,SGN,VJC621,64,A21N,VJ621,2020-06-15,14:42:48
22,1592207035,10.13,106.3,29400,275,438,888192,DAD,SGN,VJC621,-896,A21N,VJ621,2020-06-15,14:43:55
69,1592207096,10.15,106.18,26725,287,461,888192,DAD,SGN,VJC621,-3200,A21N,VJ621,2020-06-15,14:44:56
24,1592207159,10.2,106.05,22250,298,436,888192,DAD,SGN,VJC621,-4928,A21N,VJ621,2020-06-15,14:45:59
44,1592207218,10.25,105.95,19700,297,419,888192,DAD,SGN,VJC621,-3904,A21N,VJ621,2020-06-15,14:46:58
56,1592207285,10.31,105.83,15425,297,395,888192,DAD,SGN,VJC621,-5312,A21N,VJ621,2020-06-15,14:48:05
39,1592207341,10.37,105.75,11175,321,383,888192,DAD,SGN,VJC621,-1792,A21N,VJ621,2020-06-15,14:49:01
5,1592207400,10.46,105.72,9650,358,326,888192,DAD,SGN,VJC621,-1216,A21N,VJ621,2020-06-15,14:50:00
72,1592207455,10.53,105.75,7800,47,307,888192,DAD,SGN,VJC621,-1664,A21N,VJ621,2020-06-15,14:50:55
9,1592207514,10.53,105.82,6175,134,276,888192,DAD,SGN,VJC621,-1536,A21N,VJ621,2020-06-15,14:51:54
4,1592207579,10.45,105.84,4500,164,266,888192,DAD,SGN,VJC621,-1408,A21N,VJ621,2020-06-15,14:52:59
47,1592207642,10.38,105.86,4150,165,216,888192,DAD,SGN,VJC621,0,A21N,VJ621,2020-06-15,14:54:02
34,1592207696,10.33,105.88,4150,165,199,888192,DAD,SGN,VJC621,0,A21N,VJ621,2020-06-15,14:54:56
15,1592207754,10.28,105.89,4150,176,198,888192,DAD,SGN,VJC621,0,A21N,VJ621,2020-06-15,14:55:54
58,1592207821,10.23,105.88,3050,189,168,888192,DAD,SGN,VJC621,-832,A21N,VJ621,2020-06-15,14:57:01
59,1592207880,10.18,105.87,2325,189,158,888192,DAD,SGN,VJC621,-960,A21N,VJ621,2020-06-15,14:58:00
18,1592207937,10.16,105.85,2125,242,144,888192,DAD,SGN,VJC621,0,A21N,VJ621,2020-06-15,14:58:57
89,1592208001,10.14,105.81,2100,242,124,888192,DAD,SGN,VJC621,-448,A21N,VJ621,2020-06-15,15:00:01
54,1592208064,10.12,105.78,1400,243,122,888192,DAD,SGN,VJC621,-896,A21N,VJ621,2020-06-15,15:01:04
35,1592208128,10.1,105.75,700,240,124,888192,DAD,SGN,VJC621,-704,A21N,VJ621,2020-06-15,15:02:08
40,1592208176,10.09,105.72,225,239,124,888192,DAD,SGN,VJC621,-512,A21N,VJ621,2020-06-15,15:02:56
48,1592208214,10.08,105.71,225,239,124,888192,DAD,SGN,VJC621,-512,A21N,VJ621,2020-06-15,15:03:34
