,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
34,1592200994,11.84,107.73,24750,202,457,888170,DAD,SGN,HVN123,-2560,A21N,VN123,2020-06-15,13:03:14
56,1592201052,11.74,107.68,22425,210,433,888170,DAD,SGN,HVN123,-2240,A21N,VN123,2020-06-15,13:04:12
52,1592201110,11.64,107.62,20500,209,405,888170,DAD,SGN,HVN123,-1408,A21N,VN123,2020-06-15,13:05:10
62,1592201177,11.53,107.56,18000,209,388,888170,DAD,SGN,HVN123,-2624,A21N,VN123,2020-06-15,13:06:17
55,1592201235,11.45,107.51,16200,210,366,888170,DAD,SGN,HVN123,-1856,A21N,VN123,2020-06-15,13:07:15
22,1592201294,11.36,107.46,14100,209,350,888170,DAD,SGN,HVN123,-2752,A21N,VN123,2020-06-15,13:08:14
43,1592201352,11.28,107.41,11600,209,350,888170,DAD,SGN,HVN123,-4352,A21N,VN123,2020-06-15,13:09:12
16,1592201411,11.19,107.36,9425,209,351,888170,DAD,SGN,HVN123,-1536,A21N,VN123,2020-06-15,13:10:11
29,1592201470,11.11,107.31,7875,217,338,888170,DAD,SGN,HVN123,-1600,A21N,VN123,2020-06-15,13:11:10
0,1592201530,11.06,107.23,7100,243,335,888170,DAD,SGN,HVN123,-896,A21N,VN123,2020-06-15,13:12:10
5,1592201583,11.03,107.16,6150,246,314,888170,DAD,SGN,HVN123,-1536,A21N,VN123,2020-06-15,13:13:03
30,1592201648,10.99,107.07,4975,245,281,888170,DAD,SGN,HVN123,-640,A21N,VN123,2020-06-15,13:14:08
39,1592201708,10.96,107.0,3800,245,263,888170,DAD,SGN,HVN123,-1536,A21N,VN123,2020-06-15,13:15:08
12,1592201769,10.93,106.94,2575,243,254,888170,DAD,SGN,HVN123,-704,A21N,VN123,2020-06-15,13:16:09
26,1592201838,10.9,106.87,2150,247,216,888170,DAD,SGN,HVN123,-128,A21N,VN123,2020-06-15,13:17:18
53,1592201890,10.88,106.82,2150,249,206,888170,DAD,SGN,HVN123,128,A21N,VN123,2020-06-15,13:18:10
20,1592201956,10.86,106.77,2075,249,174,888170,DAD,SGN,HVN123,-768,A21N,VN123,2020-06-15,13:19:16
66,1592202011,10.85,106.73,1325,248,148,888170,DAD,SGN,HVN123,-768,A21N,VN123,2020-06-15,13:20:11
21,1592202071,10.83,106.69,600,249,145,888170,DAD,SGN,HVN123,-768,A21N,VN123,2020-06-15,13:21:11
13,1592202122,10.82,106.66,0,247,82,888170,DAD,SGN,HVN123,0,A21N,VN123,2020-06-15,13:22:02
24,1592202186,10.82,106.65,0,222,17,888170,DAD,SGN,HVN123,0,A21N,VN123,2020-06-15,13:23:06
3,1592202257,10.81,106.65,0,67,18,888170,DAD,SGN,HVN123,0,A21N,VN123,2020-06-15,13:24:17
49,1592202320,10.82,106.66,0,73,0,888170,DAD,SGN,HVN123,0,A21N,VN123,2020-06-15,13:25:20
32,1592202374,10.82,106.66,0,89,0,888170,DAD,SGN,HVN123,0,A21N,VN123,2020-06-15,13:26:14
51,1592202434,10.82,106.66,0,89,0,888170,DAD,SGN,HVN123,0,A21N,VN123,2020-06-15,13:27:14
38,1592202496,10.82,106.66,0,137,24,888170,DAD,SGN,HVN123,0,A21N,VN123,2020-06-15,13:28:16
27,1592202554,10.81,106.66,0,109,25,888170,DAD,SGN,HVN123,0,A21N,VN123,2020-06-15,13:29:14
10,1592202601,10.81,106.66,0,171,23,888170,DAD,SGN,HVN123,0,A21N,VN123,2020-06-15,13:30:01
15,1592202692,10.81,106.66,0,209,0,888170,DAD,SGN,HVN123,0,A21N,VN123,2020-06-15,13:31:32
