,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
47,1605587265,19.34,106.64,32125,154,475,8881A0,HAN,SGN,BAV207,832,A320,QH207,2020-11-17,11:27:45
104,1605587324,19.22,106.7,33075,155,475,8881A0,HAN,SGN,BAV207,1024,A320,QH207,2020-11-17,11:28:44
74,1605587387,19.1,106.75,34150,156,472,8881A0,HAN,SGN,BAV207,1024,A320,QH207,2020-11-17,11:29:47
95,1605587435,19.0,106.8,34975,156,470,8881A0,HAN,SGN,BAV207,896,A320,QH207,2020-11-17,11:30:35
14,1605587504,18.87,106.86,35500,156,471,8881A0,HAN,SGN,BAV207,704,A320,QH207,2020-11-17,11:31:44
33,1605587572,18.73,106.93,36000,156,478,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-11-17,11:32:52
90,1605587618,18.63,106.97,36000,156,479,8881A0,HAN,SGN,BAV207,64,A320,QH207,2020-11-17,11:33:38
100,1605587684,18.51,107.03,36000,156,479,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-11-17,11:34:44
58,1605587744,18.4,107.08,36000,156,479,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-11-17,11:35:44
1,1605587804,18.3,107.13,36000,156,479,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-11-17,11:36:44
80,1605587864,18.2,107.18,36000,156,479,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-11-17,11:37:44
75,1605587924,18.09,107.22,36000,156,479,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-11-17,11:38:44
64,1605587984,17.98,107.28,36000,156,479,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-11-17,11:39:44
44,1605588040,17.79,107.37,35975,155,472,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-11-17,11:40:40
42,1605588101,17.66,107.43,36000,155,471,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-11-17,11:41:41
61,1605588157,17.54,107.48,35975,155,472,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-11-17,11:42:37
86,1605588210,17.44,107.53,36000,155,473,8881A0,HAN,SGN,BAV207,64,A320,QH207,2020-11-17,11:43:30
68,1605588267,17.32,107.59,36000,155,474,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-11-17,11:44:27
4,1605588340,17.2,107.65,36000,155,474,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-11-17,11:45:40
79,1605588401,17.06,107.71,36000,154,475,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-11-17,11:46:41
91,1605588462,16.93,107.77,36000,154,475,8881A0,HAN,SGN,BAV207,64,A320,QH207,2020-11-17,11:47:42
30,1605588531,16.8,107.84,36000,154,476,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-11-17,11:48:51
93,1605588586,16.69,107.89,36025,154,474,8881A0,HAN,SGN,BAV207,64,A320,QH207,2020-11-17,11:49:46
71,1605588646,16.57,107.95,36000,154,473,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-11-17,11:50:46
98,1605588702,16.46,108.0,36000,154,473,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-11-17,11:51:42
11,1605588763,16.33,108.06,36000,155,473,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-11-17,11:52:43
70,1605588815,16.23,108.11,35975,155,474,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-11-17,11:53:35
69,1605588870,16.12,108.16,36000,160,476,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-11-17,11:54:30
103,1605588944,15.96,108.2,36025,178,481,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-11-17,11:55:44
96,1605589004,15.82,108.19,36025,181,480,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-11-17,11:56:44
36,1605589057,15.71,108.19,36000,181,480,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-11-17,11:57:37
38,1605589123,15.56,108.19,36000,181,481,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-11-17,11:58:43
40,1605589181,15.43,108.18,36000,181,481,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-11-17,11:59:41
13,1605589246,15.28,108.18,36000,181,481,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-11-17,12:00:46
23,1605589300,15.16,108.18,36000,181,482,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-11-17,12:01:40
37,1605589355,15.04,108.18,36000,181,483,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-11-17,12:02:35
5,1605589430,14.87,108.17,36000,181,484,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-11-17,12:03:50
56,1605589477,14.77,108.17,36025,181,483,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-11-17,12:04:37
18,1605589537,14.63,108.17,36000,181,483,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-11-17,12:05:37
105,1605589604,14.48,108.16,36000,181,483,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-11-17,12:06:44
83,1605589664,14.35,108.16,36000,181,483,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-11-17,12:07:44
29,1605589730,14.2,108.16,36000,181,481,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-11-17,12:08:50
54,1605589787,14.07,108.16,36000,181,479,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-11-17,12:09:47
87,1605589854,13.92,108.15,36000,181,478,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-11-17,12:10:54
92,1605589909,13.8,108.15,35975,181,477,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-11-17,12:11:49
34,1605589974,13.66,108.15,36000,181,452,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-11-17,12:12:54
39,1605590034,13.54,108.14,36000,181,457,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-11-17,12:13:54
59,1605590087,13.42,108.14,36025,181,459,8881A0,HAN,SGN,BAV207,64,A320,QH207,2020-11-17,12:14:47
16,1605590139,13.31,108.14,36025,181,459,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-11-17,12:15:39
66,1605590202,13.18,108.14,36025,181,458,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-11-17,12:16:42
17,1605590276,13.04,108.13,36000,181,457,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-11-17,12:17:56
49,1605590346,12.88,108.13,36000,181,437,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-11-17,12:19:06
67,1605590400,12.77,108.13,36000,181,440,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-11-17,12:20:00
73,1605590464,12.64,108.12,36000,181,439,8881A0,HAN,SGN,BAV207,64,A320,QH207,2020-11-17,12:21:04
81,1605590523,12.52,108.12,36000,181,424,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-11-17,12:22:03
2,1605590590,12.39,108.12,35600,181,410,8881A0,HAN,SGN,BAV207,-768,A320,QH207,2020-11-17,12:23:10
35,1605590650,12.28,108.12,33825,181,406,8881A0,HAN,SGN,BAV207,-1408,A320,QH207,2020-11-17,12:24:10
24,1605590698,12.19,108.11,32650,181,395,8881A0,HAN,SGN,BAV207,-1600,A320,QH207,2020-11-17,12:24:58
9,1605590765,12.07,108.11,31025,181,388,8881A0,HAN,SGN,BAV207,-1600,A320,QH207,2020-11-17,12:26:05
85,1605590826,11.96,108.11,29350,184,378,8881A0,HAN,SGN,BAV207,-1664,A320,QH207,2020-11-17,12:27:06
62,1605590874,11.88,108.08,28025,215,366,8881A0,HAN,SGN,BAV207,-1792,A320,QH207,2020-11-17,12:27:54
21,1605590949,11.78,108.0,25925,223,360,8881A0,HAN,SGN,BAV207,-1664,A320,QH207,2020-11-17,12:29:09
78,1605591013,11.71,107.91,23500,229,375,8881A0,HAN,SGN,BAV207,-1536,A320,QH207,2020-11-17,12:30:13
25,1605591070,11.64,107.84,22025,229,383,8881A0,HAN,SGN,BAV207,-1536,A320,QH207,2020-11-17,12:31:10
27,1605591132,11.57,107.75,20550,229,373,8881A0,HAN,SGN,BAV207,-1536,A320,QH207,2020-11-17,12:32:12
63,1605591198,11.5,107.66,18925,229,376,8881A0,HAN,SGN,BAV207,-1600,A320,QH207,2020-11-17,12:33:18
31,1605591253,11.44,107.59,17525,229,374,8881A0,HAN,SGN,BAV207,-1536,A320,QH207,2020-11-17,12:34:13
41,1605591318,11.37,107.5,15925,229,369,8881A0,HAN,SGN,BAV207,-1600,A320,QH207,2020-11-17,12:35:18
32,1605591383,11.3,107.42,14150,229,354,8881A0,HAN,SGN,BAV207,-1664,A320,QH207,2020-11-17,12:36:23
101,1605591447,11.23,107.34,12375,229,343,8881A0,HAN,SGN,BAV207,-1664,A320,QH207,2020-11-17,12:37:27
43,1605591502,11.18,107.26,10800,235,339,8881A0,HAN,SGN,BAV207,-1792,A320,QH207,2020-11-17,12:38:22
12,1605591558,11.13,107.19,9275,235,331,8881A0,HAN,SGN,BAV207,-1536,A320,QH207,2020-11-17,12:39:18
8,1605591625,11.07,107.11,7200,235,318,8881A0,HAN,SGN,BAV207,-2752,A320,QH207,2020-11-17,12:40:25
6,1605591680,11.03,107.04,5325,235,312,8881A0,HAN,SGN,BAV207,-1216,A320,QH207,2020-11-17,12:41:20
10,1605591744,10.98,106.96,4350,235,282,8881A0,HAN,SGN,BAV207,-1088,A320,QH207,2020-11-17,12:42:24
99,1605591802,10.94,106.9,3575,235,253,8881A0,HAN,SGN,BAV207,-576,A320,QH207,2020-11-17,12:43:22
76,1605591863,10.9,106.85,2875,230,223,8881A0,HAN,SGN,BAV207,-832,A320,QH207,2020-11-17,12:44:23
15,1605591922,10.87,106.8,2500,248,186,8881A0,HAN,SGN,BAV207,-256,A320,QH207,2020-11-17,12:45:22
46,1605591975,10.86,106.76,1900,249,157,8881A0,HAN,SGN,BAV207,-896,A320,QH207,2020-11-17,12:46:15
26,1605592032,10.84,106.72,1150,248,152,8881A0,HAN,SGN,BAV207,-768,A320,QH207,2020-11-17,12:47:12
65,1605592096,10.83,106.68,650,249,149,8881A0,HAN,SGN,BAV207,-832,A320,QH207,2020-11-17,12:48:16
52,1605592148,10.82,106.65,0,239,24,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-11-17,12:49:08
57,1605592213,10.81,106.65,0,70,15,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-11-17,12:50:13
28,1605592252,10.82,106.65,0,70,20,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-11-17,12:50:52
89,1605592336,10.81,106.66,0,180,11,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-11-17,12:52:16
88,1605592367,10.81,106.66,0,95,15,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-11-17,12:52:47
