timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605611720,14.73,108.17,32000,181,476,888174,VII,SGN,VJC221,0,A321,VJ221,2020-11-17,18:15:20
1605611779,14.6,108.17,32000,181,476,888174,VII,SGN,VJC221,0,A321,VJ221,2020-11-17,18:16:19
1605611834,14.48,108.16,32000,181,475,888174,VII,SGN,VJC221,0,A321,VJ221,2020-11-17,18:17:14
1605611895,14.35,108.16,32000,181,475,888174,VII,SGN,VJC221,0,A321,VJ221,2020-11-17,18:18:15
1605611950,14.22,108.16,32000,181,475,888174,VII,SGN,VJC221,0,A321,VJ221,2020-11-17,18:19:10
1605612017,14.08,108.16,32000,181,476,888174,VII,SGN,VJC221,0,A321,VJ221,2020-11-17,18:20:17
1605612075,13.95,108.15,32025,181,476,888174,VII,SGN,VJC221,64,A321,VJ221,2020-11-17,18:21:15
1605612140,13.81,108.15,32025,181,473,888174,VII,SGN,VJC221,0,A321,VJ221,2020-11-17,18:22:20
1605612191,13.69,108.15,32000,181,470,888174,VII,SGN,VJC221,-64,A321,VJ221,2020-11-17,18:23:11
1605612247,13.57,108.14,31975,181,469,888174,VII,SGN,VJC221,0,A321,VJ221,2020-11-17,18:24:07
1605612305,13.45,108.14,31975,181,468,888174,VII,SGN,VJC221,0,A321,VJ221,2020-11-17,18:25:05
1605612360,13.33,108.14,32000,181,468,888174,VII,SGN,VJC221,0,A321,VJ221,2020-11-17,18:26:00
1605612416,13.2,108.14,32000,181,468,888174,VII,SGN,VJC221,0,A321,VJ221,2020-11-17,18:26:56
1605612482,13.06,108.13,32000,181,469,888174,VII,SGN,VJC221,0,A321,VJ221,2020-11-17,18:28:02
1605612541,12.93,108.13,32025,181,468,888174,VII,SGN,VJC221,0,A321,VJ221,2020-11-17,18:29:01
1605612600,12.81,108.13,32000,181,467,888174,VII,SGN,VJC221,-128,A321,VJ221,2020-11-17,18:30:00
1605612657,12.69,108.12,32000,181,456,888174,VII,SGN,VJC221,0,A321,VJ221,2020-11-17,18:30:57
1605612719,12.55,108.12,32000,181,458,888174,VII,SGN,VJC221,0,A321,VJ221,2020-11-17,18:31:59
1605612788,12.41,108.12,32000,181,460,888174,VII,SGN,VJC221,-512,A321,VJ221,2020-11-17,18:33:08
1605612852,12.29,108.12,31800,181,458,888174,VII,SGN,VJC221,-960,A321,VJ221,2020-11-17,18:34:12
1605612910,12.15,108.11,30025,181,438,888174,VII,SGN,VJC221,-960,A321,VJ221,2020-11-17,18:35:10
1605612971,12.03,108.11,29075,181,400,888174,VII,SGN,VJC221,-832,A321,VJ221,2020-11-17,18:36:11
1605613026,11.93,108.12,28150,164,388,888174,VII,SGN,VJC221,-1152,A321,VJ221,2020-11-17,18:37:06
1605613080,11.85,108.18,27250,134,392,888174,VII,SGN,VJC221,-960,A321,VJ221,2020-11-17,18:38:00
1605613148,11.77,108.26,26125,134,386,888174,VII,SGN,VJC221,-1024,A321,VJ221,2020-11-17,18:39:08
1605613196,11.7,108.32,25325,146,380,888174,VII,SGN,VJC221,-960,A321,VJ221,2020-11-17,18:39:56
1605613260,11.61,108.37,24900,147,378,888174,VII,SGN,VJC221,-1216,A321,VJ221,2020-11-17,18:41:00
1605613321,11.52,108.29,23250,240,368,888174,VII,SGN,VJC221,-896,A321,VJ221,2020-11-17,18:42:01
1605613385,11.47,108.19,22225,240,355,888174,VII,SGN,VJC221,-960,A321,VJ221,2020-11-17,18:43:05
1605613445,11.42,108.1,21225,240,353,888174,VII,SGN,VJC221,-1024,A321,VJ221,2020-11-17,18:44:05
1605613500,11.37,108.02,20275,240,339,888174,VII,SGN,VJC221,-960,A321,VJ221,2020-11-17,18:45:00
1605613565,11.33,107.94,19125,240,321,888174,VII,SGN,VJC221,-960,A321,VJ221,2020-11-17,18:46:05
1605613626,11.28,107.86,18125,240,314,888174,VII,SGN,VJC221,-1024,A321,VJ221,2020-11-17,18:47:06
1605613671,11.25,107.8,17375,240,313,888174,VII,SGN,VJC221,-1024,A321,VJ221,2020-11-17,18:47:51
1605613744,11.2,107.71,16175,240,307,888174,VII,SGN,VJC221,-1024,A321,VJ221,2020-11-17,18:49:04
1605613803,11.15,107.64,15200,239,299,888174,VII,SGN,VJC221,-1024,A321,VJ221,2020-11-17,18:50:03
1605613862,11.11,107.56,14175,240,296,888174,VII,SGN,VJC221,-1216,A321,VJ221,2020-11-17,18:51:02
1605613920,11.07,107.49,12950,240,298,888174,VII,SGN,VJC221,-1280,A321,VJ221,2020-11-17,18:52:00
1605613991,11.03,107.41,11825,252,285,888174,VII,SGN,VJC221,-576,A321,VJ221,2020-11-17,18:53:11
1605614046,11.01,107.34,11050,252,264,888174,VII,SGN,VJC221,-1024,A321,VJ221,2020-11-17,18:54:06
1605614101,10.99,107.28,10000,252,258,888174,VII,SGN,VJC221,-1024,A321,VJ221,2020-11-17,18:55:01
1605614165,10.96,107.2,8850,251,248,888174,VII,SGN,VJC221,-1152,A321,VJ221,2020-11-17,18:56:05
1605614217,10.95,107.15,7850,252,245,888174,VII,SGN,VJC221,-960,A321,VJ221,2020-11-17,18:56:57
1605614290,10.92,107.07,6375,252,242,888174,VII,SGN,VJC221,-1152,A321,VJ221,2020-11-17,18:58:10
1605614352,10.9,107.0,5425,252,227,888174,VII,SGN,VJC221,-512,A321,VJ221,2020-11-17,18:59:12
1605614410,10.88,106.95,4500,252,204,888174,VII,SGN,VJC221,-1216,A321,VJ221,2020-11-17,19:00:10
1605614460,10.87,106.9,3500,267,198,888174,VII,SGN,VJC221,-1280,A321,VJ221,2020-11-17,19:01:00
1605614527,10.88,106.84,2225,277,193,888174,VII,SGN,VJC221,-384,A321,VJ221,2020-11-17,19:02:07
1605614575,10.87,106.8,2175,250,186,888174,VII,SGN,VJC221,0,A321,VJ221,2020-11-17,19:02:55
1605614640,10.85,106.75,1800,249,156,888174,VII,SGN,VJC221,-768,A321,VJ221,2020-11-17,19:04:00
1605614697,10.84,106.71,1050,249,145,888174,VII,SGN,VJC221,-832,A321,VJ221,2020-11-17,19:04:57
1605614760,10.83,106.67,300,248,140,888174,VII,SGN,VJC221,-640,A321,VJ221,2020-11-17,19:06:00
1605614818,10.82,106.65,0,239,30,888174,VII,SGN,VJC221,0,A321,VJ221,2020-11-17,19:06:58
1605614831,10.82,106.65,0,219,21,888174,VII,SGN,VJC221,0,A321,VJ221,2020-11-17,19:07:11
