,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
12,1605576029,20.0,106.31,26450,154,461,8880CB,HAN,SGN,PIC6007,1024,A320,VN6007,2020-11-17,08:20:29
19,1605576089,19.88,106.37,28100,154,453,8880CB,HAN,SGN,PIC6007,1216,A320,VN6007,2020-11-17,08:21:29
102,1605576143,19.78,106.42,29300,154,452,8880CB,HAN,SGN,PIC6007,2816,A320,VN6007,2020-11-17,08:22:23
72,1605576198,19.68,106.47,30400,154,454,8880CB,HAN,SGN,PIC6007,832,A320,VN6007,2020-11-17,08:23:18
37,1605576254,19.57,106.53,31275,154,460,8880CB,HAN,SGN,PIC6007,1280,A320,VN6007,2020-11-17,08:24:14
5,1605576310,19.46,106.58,32375,154,459,8880CB,HAN,SGN,PIC6007,832,A320,VN6007,2020-11-17,08:25:10
42,1605576377,19.33,106.64,33450,154,463,8880CB,HAN,SGN,PIC6007,896,A320,VN6007,2020-11-17,08:26:17
116,1605576434,19.22,106.7,34425,154,463,8880CB,HAN,SGN,PIC6007,1216,A320,VN6007,2020-11-17,08:27:14
59,1605576485,19.12,106.74,35325,156,460,8880CB,HAN,SGN,PIC6007,1088,A320,VN6007,2020-11-17,08:28:05
106,1605576558,18.98,106.81,36000,156,468,8880CB,HAN,SGN,PIC6007,0,A320,VN6007,2020-11-17,08:29:18
118,1605576616,18.86,106.87,36000,156,481,8880CB,HAN,SGN,PIC6007,128,A320,VN6007,2020-11-17,08:30:16
86,1605576676,18.74,106.92,36000,156,479,8880CB,HAN,SGN,PIC6007,0,A320,VN6007,2020-11-17,08:31:16
119,1605576736,18.64,106.97,36000,156,479,8880CB,HAN,SGN,PIC6007,0,A320,VN6007,2020-11-17,08:32:16
67,1605576796,18.54,107.02,36000,156,479,8880CB,HAN,SGN,PIC6007,0,A320,VN6007,2020-11-17,08:33:16
83,1605576844,18.46,107.06,36000,156,479,8880CB,HAN,SGN,PIC6007,0,A320,VN6007,2020-11-17,08:34:04
114,1605576904,18.35,107.1,36000,156,479,8880CB,HAN,SGN,PIC6007,0,A320,VN6007,2020-11-17,08:35:04
21,1605576964,18.24,107.16,36000,156,479,8880CB,HAN,SGN,PIC6007,0,A320,VN6007,2020-11-17,08:36:04
95,1605577024,18.12,107.21,36000,156,479,8880CB,HAN,SGN,PIC6007,0,A320,VN6007,2020-11-17,08:37:04
27,1605577084,18.0,107.27,36000,156,479,8880CB,HAN,SGN,PIC6007,0,A320,VN6007,2020-11-17,08:38:04
35,1605577137,17.81,107.35,36025,155,470,8880CB,HAN,SGN,PIC6007,0,A320,VN6007,2020-11-17,08:38:57
88,1605577202,17.69,107.42,36000,155,469,8880CB,HAN,SGN,PIC6007,0,A320,VN6007,2020-11-17,08:40:02
61,1605577260,17.57,107.47,35975,155,473,8880CB,HAN,SGN,PIC6007,-64,A320,VN6007,2020-11-17,08:41:00
65,1605577316,17.46,107.52,36000,155,475,8880CB,HAN,SGN,PIC6007,64,A320,VN6007,2020-11-17,08:41:56
104,1605577386,17.32,107.59,36025,155,475,8880CB,HAN,SGN,PIC6007,0,A320,VN6007,2020-11-17,08:43:06
77,1605577446,17.2,107.65,36025,155,475,8880CB,HAN,SGN,PIC6007,64,A320,VN6007,2020-11-17,08:44:06
2,1605577506,17.08,107.7,36000,154,473,8880CB,HAN,SGN,PIC6007,0,A320,VN6007,2020-11-17,08:45:06
23,1605577566,16.96,107.76,35975,155,474,8880CB,HAN,SGN,PIC6007,0,A320,VN6007,2020-11-17,08:46:06
46,1605577630,16.83,107.82,36000,154,474,8880CB,HAN,SGN,PIC6007,64,A320,VN6007,2020-11-17,08:47:10
29,1605577692,16.71,107.88,36000,154,475,8880CB,HAN,SGN,PIC6007,0,A320,VN6007,2020-11-17,08:48:12
13,1605577757,16.58,107.95,36000,154,476,8880CB,HAN,SGN,PIC6007,64,A320,VN6007,2020-11-17,08:49:17
52,1605577816,16.46,108.0,36025,155,476,8880CB,HAN,SGN,PIC6007,0,A320,VN6007,2020-11-17,08:50:16
31,1605577878,16.34,108.06,36000,154,475,8880CB,HAN,SGN,PIC6007,0,A320,VN6007,2020-11-17,08:51:18
81,1605577937,16.22,108.12,35975,155,476,8880CB,HAN,SGN,PIC6007,0,A320,VN6007,2020-11-17,08:52:17
40,1605577993,16.1,108.17,36000,161,477,8880CB,HAN,SGN,PIC6007,0,A320,VN6007,2020-11-17,08:53:13
90,1605578049,15.98,108.19,36025,175,477,8880CB,HAN,SGN,PIC6007,64,A320,VN6007,2020-11-17,08:54:09
51,1605578112,15.84,108.19,36000,181,476,8880CB,HAN,SGN,PIC6007,0,A320,VN6007,2020-11-17,08:55:12
64,1605578175,15.7,108.19,35975,181,476,8880CB,HAN,SGN,PIC6007,64,A320,VN6007,2020-11-17,08:56:15
24,1605578246,15.55,108.19,36000,181,475,8880CB,HAN,SGN,PIC6007,64,A320,VN6007,2020-11-17,08:57:26
20,1605578302,15.42,108.18,36000,181,476,8880CB,HAN,SGN,PIC6007,0,A320,VN6007,2020-11-17,08:58:22
62,1605578360,15.29,108.18,36000,181,476,8880CB,HAN,SGN,PIC6007,64,A320,VN6007,2020-11-17,08:59:20
66,1605578425,15.15,108.18,36000,181,477,8880CB,HAN,SGN,PIC6007,0,A320,VN6007,2020-11-17,09:00:25
15,1605578489,15.01,108.18,36000,181,476,8880CB,HAN,SGN,PIC6007,0,A320,VN6007,2020-11-17,09:01:29
110,1605578544,14.89,108.17,36000,181,476,8880CB,HAN,SGN,PIC6007,0,A320,VN6007,2020-11-17,09:02:24
92,1605578610,14.74,108.17,36000,181,476,8880CB,HAN,SGN,PIC6007,0,A320,VN6007,2020-11-17,09:03:30
107,1605578671,14.61,108.17,36000,181,478,8880CB,HAN,SGN,PIC6007,64,A320,VN6007,2020-11-17,09:04:31
41,1605578735,14.46,108.16,36000,181,479,8880CB,HAN,SGN,PIC6007,0,A320,VN6007,2020-11-17,09:05:35
68,1605578799,14.32,108.16,36000,181,479,8880CB,HAN,SGN,PIC6007,0,A320,VN6007,2020-11-17,09:06:39
78,1605578859,14.19,108.16,36000,181,480,8880CB,HAN,SGN,PIC6007,0,A320,VN6007,2020-11-17,09:07:39
44,1605578914,14.06,108.16,36000,181,481,8880CB,HAN,SGN,PIC6007,0,A320,VN6007,2020-11-17,09:08:34
105,1605578979,13.92,108.15,36000,181,480,8880CB,HAN,SGN,PIC6007,0,A320,VN6007,2020-11-17,09:09:39
9,1605579042,13.78,108.15,36025,181,479,8880CB,HAN,SGN,PIC6007,128,A320,VN6007,2020-11-17,09:10:42
47,1605579098,13.66,108.15,36025,181,476,8880CB,HAN,SGN,PIC6007,0,A320,VN6007,2020-11-17,09:11:38
58,1605579163,13.51,108.14,36000,181,474,8880CB,HAN,SGN,PIC6007,0,A320,VN6007,2020-11-17,09:12:43
121,1605579228,13.37,108.14,35975,181,472,8880CB,HAN,SGN,PIC6007,0,A320,VN6007,2020-11-17,09:13:48
33,1605579290,13.24,108.14,35975,181,472,8880CB,HAN,SGN,PIC6007,0,A320,VN6007,2020-11-17,09:14:50
17,1605579343,13.12,108.13,36000,181,473,8880CB,HAN,SGN,PIC6007,64,A320,VN6007,2020-11-17,09:15:43
76,1605579411,12.97,108.13,36000,181,474,8880CB,HAN,SGN,PIC6007,0,A320,VN6007,2020-11-17,09:16:51
48,1605579466,12.85,108.13,36025,181,474,8880CB,HAN,SGN,PIC6007,64,A320,VN6007,2020-11-17,09:17:46
38,1605579535,12.7,108.12,36025,181,472,8880CB,HAN,SGN,PIC6007,0,A320,VN6007,2020-11-17,09:18:55
73,1605579594,12.57,108.12,35575,181,470,8880CB,HAN,SGN,PIC6007,-896,A320,VN6007,2020-11-17,09:19:54
3,1605579653,12.44,108.12,34650,181,472,8880CB,HAN,SGN,PIC6007,-1024,A320,VN6007,2020-11-17,09:20:53
117,1605579708,12.32,108.1,33750,203,472,8880CB,HAN,SGN,PIC6007,-960,A320,VN6007,2020-11-17,09:21:48
56,1605579774,12.19,108.03,32675,208,469,8880CB,HAN,SGN,PIC6007,-960,A320,VN6007,2020-11-17,09:22:54
16,1605579832,12.08,107.97,31725,208,470,8880CB,HAN,SGN,PIC6007,-1024,A320,VN6007,2020-11-17,09:23:52
113,1605579889,11.97,107.91,30825,208,463,8880CB,HAN,SGN,PIC6007,-960,A320,VN6007,2020-11-17,09:24:49
55,1605579948,11.86,107.85,28400,208,458,8880CB,HAN,SGN,PIC6007,-2624,A320,VN6007,2020-11-17,09:25:48
26,1605580000,11.76,107.79,26000,208,453,8880CB,HAN,SGN,PIC6007,-2304,A320,VN6007,2020-11-17,09:26:40
0,1605580073,11.63,107.72,23075,208,433,8880CB,HAN,SGN,PIC6007,-2176,A320,VN6007,2020-11-17,09:27:53
14,1605580135,11.53,107.67,21025,208,409,8880CB,HAN,SGN,PIC6007,-2240,A320,VN6007,2020-11-17,09:28:55
112,1605580190,11.43,107.62,18425,207,411,8880CB,HAN,SGN,PIC6007,-2880,A320,VN6007,2020-11-17,09:29:50
108,1605580253,11.33,107.56,16525,208,403,8880CB,HAN,SGN,PIC6007,-1408,A320,VN6007,2020-11-17,09:30:53
30,1605580311,11.23,107.51,14325,208,399,8880CB,HAN,SGN,PIC6007,-2560,A320,VN6007,2020-11-17,09:31:51
25,1605580370,11.14,107.46,12200,208,384,8880CB,HAN,SGN,PIC6007,-1600,A320,VN6007,2020-11-17,09:32:50
94,1605580425,11.05,107.41,11200,208,346,8880CB,HAN,SGN,PIC6007,-704,A320,VN6007,2020-11-17,09:33:45
18,1605580483,11.0,107.35,10700,253,322,8880CB,HAN,SGN,PIC6007,-704,A320,VN6007,2020-11-17,09:34:43
100,1605580544,10.98,107.26,9275,253,316,8880CB,HAN,SGN,PIC6007,-1664,A320,VN6007,2020-11-17,09:35:44
87,1605580602,10.95,107.18,7950,253,305,8880CB,HAN,SGN,PIC6007,-1344,A320,VN6007,2020-11-17,09:36:42
49,1605580662,10.93,107.09,6325,253,304,8880CB,HAN,SGN,PIC6007,-1856,A320,VN6007,2020-11-17,09:37:42
103,1605580715,10.9,107.02,5025,253,301,8880CB,HAN,SGN,PIC6007,-1472,A320,VN6007,2020-11-17,09:38:35
50,1605580776,10.88,106.94,3850,253,285,8880CB,HAN,SGN,PIC6007,-576,A320,VN6007,2020-11-17,09:39:36
75,1605580834,10.87,106.87,3325,276,247,8880CB,HAN,SGN,PIC6007,-512,A320,VN6007,2020-11-17,09:40:34
53,1605580889,10.88,106.81,2850,253,217,8880CB,HAN,SGN,PIC6007,-960,A320,VN6007,2020-11-17,09:41:29
115,1605580946,10.86,106.76,1900,249,177,8880CB,HAN,SGN,PIC6007,-896,A320,VN6007,2020-11-17,09:42:26
96,1605581006,10.84,106.72,1125,248,143,8880CB,HAN,SGN,PIC6007,-768,A320,VN6007,2020-11-17,09:43:26
84,1605581060,10.83,106.69,450,249,147,8880CB,HAN,SGN,PIC6007,-832,A320,VN6007,2020-11-17,09:44:20
74,1605581117,10.82,106.65,0,250,67,8880CB,HAN,SGN,PIC6007,0,A320,VN6007,2020-11-17,09:45:17
45,1605581180,10.81,106.65,0,149,11,8880CB,HAN,SGN,PIC6007,0,A320,VN6007,2020-11-17,09:46:20
79,1605581619,10.82,106.66,0,70,8,8880CB,HAN,SGN,PIC6007,0,A320,VN6007,2020-11-17,09:53:39
7,1605581675,10.81,106.66,0,185,13,8880CB,HAN,SGN,PIC6007,0,A320,VN6007,2020-11-17,09:54:35
89,1605581713,10.81,106.66,0,95,10,8880CB,HAN,SGN,PIC6007,0,A320,VN6007,2020-11-17,09:55:13
109,1605581800,10.81,106.66,0,92,7,8880CB,HAN,SGN,PIC6007,0,A320,VN6007,2020-11-17,09:56:40
28,1605581833,10.81,106.66,0,5,3,8880CB,HAN,SGN,PIC6007,0,A320,VN6007,2020-11-17,09:57:13
