,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
51,1605586255,15.72,108.19,36000,181,488,88816B,HAN,SGN,HVN251,0,A21N,VN251,2020-11-17,11:10:55
108,1605586308,15.6,108.19,36000,181,487,88816B,HAN,SGN,HVN251,0,A21N,VN251,2020-11-17,11:11:48
92,1605586366,15.46,108.19,36000,181,489,88816B,HAN,SGN,HVN251,0,A21N,VN251,2020-11-17,11:12:46
85,1605586427,15.33,108.18,36000,181,489,88816B,HAN,SGN,HVN251,0,A21N,VN251,2020-11-17,11:13:47
115,1605586487,15.19,108.18,36000,181,490,88816B,HAN,SGN,HVN251,0,A21N,VN251,2020-11-17,11:14:47
94,1605586553,15.04,108.18,36000,181,488,88816B,HAN,SGN,HVN251,0,A21N,VN251,2020-11-17,11:15:53
42,1605586619,14.89,108.17,36000,181,489,88816B,HAN,SGN,HVN251,0,A21N,VN251,2020-11-17,11:16:59
58,1605586682,14.75,108.17,36000,181,487,88816B,HAN,SGN,HVN251,0,A21N,VN251,2020-11-17,11:18:02
53,1605586735,14.63,108.17,36000,181,486,88816B,HAN,SGN,HVN251,0,A21N,VN251,2020-11-17,11:18:55
70,1605586787,14.51,108.16,36000,181,487,88816B,HAN,SGN,HVN251,0,A21N,VN251,2020-11-17,11:19:47
66,1605586857,14.35,108.16,36000,181,487,88816B,HAN,SGN,HVN251,0,A21N,VN251,2020-11-17,11:20:57
30,1605586920,14.21,108.16,36000,181,487,88816B,HAN,SGN,HVN251,0,A21N,VN251,2020-11-17,11:22:00
48,1605586979,14.08,108.16,36000,181,488,88816B,HAN,SGN,HVN251,0,A21N,VN251,2020-11-17,11:22:59
105,1605587032,13.96,108.15,36000,181,484,88816B,HAN,SGN,HVN251,0,A21N,VN251,2020-11-17,11:23:52
101,1605587094,13.82,108.15,36000,181,482,88816B,HAN,SGN,HVN251,0,A21N,VN251,2020-11-17,11:24:54
82,1605587147,13.7,108.15,36000,181,481,88816B,HAN,SGN,HVN251,0,A21N,VN251,2020-11-17,11:25:47
19,1605587199,13.58,108.14,36000,181,481,88816B,HAN,SGN,HVN251,0,A21N,VN251,2020-11-17,11:26:39
35,1605587270,13.43,108.13,36000,188,478,88816B,HAN,SGN,HVN251,0,A21N,VN251,2020-11-17,11:27:50
11,1605587321,13.32,108.12,36000,187,474,88816B,HAN,SGN,HVN251,0,A21N,VN251,2020-11-17,11:28:41
12,1605587391,13.16,108.1,36000,187,477,88816B,HAN,SGN,HVN251,0,A21N,VN251,2020-11-17,11:29:51
116,1605587436,13.06,108.08,36000,187,478,88816B,HAN,SGN,HVN251,0,A21N,VN251,2020-11-17,11:30:36
112,1605587499,12.92,108.06,36000,187,479,88816B,HAN,SGN,HVN251,0,A21N,VN251,2020-11-17,11:31:39
14,1605587557,12.8,108.05,36000,187,479,88816B,HAN,SGN,HVN251,0,A21N,VN251,2020-11-17,11:32:37
68,1605587625,12.65,108.03,36000,187,477,88816B,HAN,SGN,HVN251,0,A21N,VN251,2020-11-17,11:33:45
21,1605587675,12.54,108.01,36000,187,478,88816B,HAN,SGN,HVN251,0,A21N,VN251,2020-11-17,11:34:35
69,1605587745,12.39,107.96,35600,202,469,88816B,HAN,SGN,HVN251,-1088,A21N,VN251,2020-11-17,11:35:45
0,1605587803,12.28,107.91,34700,202,461,88816B,HAN,SGN,HVN251,-896,A21N,VN251,2020-11-17,11:36:43
88,1605587859,12.17,107.87,33000,202,462,88816B,HAN,SGN,HVN251,-2752,A21N,VN251,2020-11-17,11:37:39
83,1605587913,12.06,107.82,30275,202,465,88816B,HAN,SGN,HVN251,-1984,A21N,VN251,2020-11-17,11:38:33
73,1605587988,11.92,107.76,27725,202,459,88816B,HAN,SGN,HVN251,-4288,A21N,VN251,2020-11-17,11:39:48
50,1605588034,11.82,107.71,23950,209,450,88816B,HAN,SGN,HVN251,-3136,A21N,VN251,2020-11-17,11:40:34
46,1605588098,11.71,107.65,21375,209,429,88816B,HAN,SGN,HVN251,-1664,A21N,VN251,2020-11-17,11:41:38
72,1605588153,11.61,107.6,18875,209,421,88816B,HAN,SGN,HVN251,-2880,A21N,VN251,2020-11-17,11:42:33
97,1605588217,11.51,107.54,16075,209,414,88816B,HAN,SGN,HVN251,-2368,A21N,VN251,2020-11-17,11:43:37
76,1605588277,11.42,107.47,13875,226,398,88816B,HAN,SGN,HVN251,-2496,A21N,VN251,2020-11-17,11:44:37
4,1605588332,11.35,107.39,11725,228,391,88816B,HAN,SGN,HVN251,-2432,A21N,VN251,2020-11-17,11:45:32
87,1605588402,11.27,107.3,9175,230,375,88816B,HAN,SGN,HVN251,-2624,A21N,VN251,2020-11-17,11:46:42
104,1605588464,11.2,107.22,7825,230,367,88816B,HAN,SGN,HVN251,-2240,A21N,VN251,2020-11-17,11:47:44
29,1605588524,11.14,107.14,6400,230,309,88816B,HAN,SGN,HVN251,-640,A21N,VN251,2020-11-17,11:48:44
106,1605588579,11.09,107.08,5225,230,296,88816B,HAN,SGN,HVN251,-1024,A21N,VN251,2020-11-17,11:49:39
79,1605588646,11.04,107.01,4100,230,281,88816B,HAN,SGN,HVN251,-448,A21N,VN251,2020-11-17,11:50:46
113,1605588691,11.0,106.97,3725,230,262,88816B,HAN,SGN,HVN251,-512,A21N,VN251,2020-11-17,11:51:31
10,1605588755,10.95,106.91,3050,229,243,88816B,HAN,SGN,HVN251,-960,A21N,VN251,2020-11-17,11:52:35
78,1605588810,10.91,106.86,2350,229,249,88816B,HAN,SGN,HVN251,-256,A21N,VN251,2020-11-17,11:53:30
77,1605588886,10.87,106.79,2125,248,196,88816B,HAN,SGN,HVN251,-192,A21N,VN251,2020-11-17,11:54:46
117,1605588946,10.85,106.75,1700,249,167,88816B,HAN,SGN,HVN251,-704,A21N,VN251,2020-11-17,11:55:46
110,1605589005,10.84,106.71,950,249,157,88816B,HAN,SGN,HVN251,-832,A21N,VN251,2020-11-17,11:56:45
37,1605589058,10.82,106.67,225,248,150,88816B,HAN,SGN,HVN251,-768,A21N,VN251,2020-11-17,11:57:38
39,1605589127,10.81,106.65,0,180,16,88816B,HAN,SGN,HVN251,0,A21N,VN251,2020-11-17,11:58:47
44,1605589155,10.81,106.65,0,70,15,88816B,HAN,SGN,HVN251,0,A21N,VN251,2020-11-17,11:59:15
20,1605589301,10.81,106.66,0,123,7,88816B,HAN,SGN,HVN251,0,A21N,VN251,2020-11-17,12:01:41
5,1605589345,10.81,106.66,0,95,4,88816B,HAN,SGN,HVN251,0,A21N,VN251,2020-11-17,12:02:25
