timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605595440,17.41,107.55,36000,155,476,8880CD,HPH,SGN,VJC277,0,A320,VJ277,2020-11-17,13:44:00
1605595508,17.28,107.61,36000,155,476,8880CD,HPH,SGN,VJC277,0,A320,VJ277,2020-11-17,13:45:08
1605595548,17.19,107.65,35975,155,477,8880CD,HPH,SGN,VJC277,0,A320,VJ277,2020-11-17,13:45:48
1605595622,17.04,107.72,36025,154,479,8880CD,HPH,SGN,VJC277,64,A320,VJ277,2020-11-17,13:47:02
1605595667,16.95,107.77,36025,154,480,8880CD,HPH,SGN,VJC277,0,A320,VJ277,2020-11-17,13:47:47
1605595747,16.79,107.84,36025,154,478,8880CD,HPH,SGN,VJC277,0,A320,VJ277,2020-11-17,13:49:07
1605595811,16.66,107.91,36000,154,476,8880CD,HPH,SGN,VJC277,0,A320,VJ277,2020-11-17,13:50:11
1605595876,16.52,107.97,36000,154,475,8880CD,HPH,SGN,VJC277,0,A320,VJ277,2020-11-17,13:51:16
1605595938,16.4,108.03,36000,154,475,8880CD,HPH,SGN,VJC277,64,A320,VJ277,2020-11-17,13:52:18
1605596002,16.27,108.09,36000,154,475,8880CD,HPH,SGN,VJC277,0,A320,VJ277,2020-11-17,13:53:22
1605596058,16.16,108.15,35975,155,476,8880CD,HPH,SGN,VJC277,0,A320,VJ277,2020-11-17,13:54:18
1605596116,16.04,108.19,36000,169,480,8880CD,HPH,SGN,VJC277,64,A320,VJ277,2020-11-17,13:55:16
1605596160,15.94,108.2,36000,179,482,8880CD,HPH,SGN,VJC277,0,A320,VJ277,2020-11-17,13:56:00
1605596234,15.78,108.19,36000,181,482,8880CD,HPH,SGN,VJC277,0,A320,VJ277,2020-11-17,13:57:14
1605596295,15.64,108.19,36000,181,482,8880CD,HPH,SGN,VJC277,0,A320,VJ277,2020-11-17,13:58:15
1605596350,15.52,108.19,36000,181,483,8880CD,HPH,SGN,VJC277,0,A320,VJ277,2020-11-17,13:59:10
1605596410,15.38,108.18,36000,181,483,8880CD,HPH,SGN,VJC277,0,A320,VJ277,2020-11-17,14:00:10
1605596464,15.26,108.18,36000,181,484,8880CD,HPH,SGN,VJC277,0,A320,VJ277,2020-11-17,14:01:04
1605596523,15.13,108.18,36000,181,460,8880CD,HPH,SGN,VJC277,-64,A320,VJ277,2020-11-17,14:02:03
1605596584,15.0,108.18,36000,181,461,8880CD,HPH,SGN,VJC277,0,A320,VJ277,2020-11-17,14:03:04
1605596652,14.86,108.17,36000,181,464,8880CD,HPH,SGN,VJC277,0,A320,VJ277,2020-11-17,14:04:12
1605596710,14.73,108.17,36000,181,465,8880CD,HPH,SGN,VJC277,0,A320,VJ277,2020-11-17,14:05:10
1605596760,14.62,108.17,36000,181,466,8880CD,HPH,SGN,VJC277,0,A320,VJ277,2020-11-17,14:06:00
1605596817,14.5,108.16,36025,181,465,8880CD,HPH,SGN,VJC277,0,A320,VJ277,2020-11-17,14:06:57
1605596880,14.36,108.16,36000,181,463,8880CD,HPH,SGN,VJC277,0,A320,VJ277,2020-11-17,14:08:00
1605596945,14.22,108.16,36000,181,462,8880CD,HPH,SGN,VJC277,0,A320,VJ277,2020-11-17,14:09:05
1605597002,14.1,108.16,36000,181,461,8880CD,HPH,SGN,VJC277,0,A320,VJ277,2020-11-17,14:10:02
1605597061,13.98,108.15,36000,181,461,8880CD,HPH,SGN,VJC277,64,A320,VJ277,2020-11-17,14:11:01
1605597121,13.85,108.15,36000,181,460,8880CD,HPH,SGN,VJC277,0,A320,VJ277,2020-11-17,14:12:01
1605597174,13.74,108.15,35975,181,457,8880CD,HPH,SGN,VJC277,64,A320,VJ277,2020-11-17,14:12:54
1605597239,13.6,108.14,36000,181,441,8880CD,HPH,SGN,VJC277,-64,A320,VJ277,2020-11-17,14:13:59
1605597310,13.46,108.14,36000,181,443,8880CD,HPH,SGN,VJC277,0,A320,VJ277,2020-11-17,14:15:10
1605597362,13.35,108.14,36000,181,442,8880CD,HPH,SGN,VJC277,0,A320,VJ277,2020-11-17,14:16:02
1605597432,13.21,108.14,35975,181,438,8880CD,HPH,SGN,VJC277,0,A320,VJ277,2020-11-17,14:17:12
1605597494,13.08,108.13,36000,181,437,8880CD,HPH,SGN,VJC277,0,A320,VJ277,2020-11-17,14:18:14
1605597539,12.99,108.13,35375,181,430,8880CD,HPH,SGN,VJC277,-896,A320,VJ277,2020-11-17,14:18:59
1605597608,12.87,108.13,35100,181,430,8880CD,HPH,SGN,VJC277,-1024,A320,VJ277,2020-11-17,14:20:08
1605597667,12.74,108.12,33300,181,429,8880CD,HPH,SGN,VJC277,-1024,A320,VJ277,2020-11-17,14:21:07
1605597736,12.61,108.12,32600,181,413,8880CD,HPH,SGN,VJC277,-1024,A320,VJ277,2020-11-17,14:22:16
1605597789,12.5,108.12,31125,181,395,8880CD,HPH,SGN,VJC277,-1024,A320,VJ277,2020-11-17,14:23:09
1605597852,12.4,108.09,30150,206,363,8880CD,HPH,SGN,VJC277,-960,A320,VJ277,2020-11-17,14:24:12
1605597910,12.3,108.04,29225,206,391,8880CD,HPH,SGN,VJC277,-960,A320,VJ277,2020-11-17,14:25:10
1605597975,12.2,107.99,28125,206,395,8880CD,HPH,SGN,VJC277,-1088,A320,VJ277,2020-11-17,14:26:15
1605598039,12.1,107.93,27075,211,393,8880CD,HPH,SGN,VJC277,-1088,A320,VJ277,2020-11-17,14:27:19
1605598084,12.03,107.88,26350,211,392,8880CD,HPH,SGN,VJC277,-1088,A320,VJ277,2020-11-17,14:28:04
1605598159,11.91,107.81,25125,211,385,8880CD,HPH,SGN,VJC277,-1024,A320,VJ277,2020-11-17,14:29:19
1605598211,11.83,107.76,24250,211,382,8880CD,HPH,SGN,VJC277,-1088,A320,VJ277,2020-11-17,14:30:11
1605598264,11.75,107.71,23325,211,388,8880CD,HPH,SGN,VJC277,-1600,A320,VJ277,2020-11-17,14:31:04
1605598325,11.66,107.65,21500,211,374,8880CD,HPH,SGN,VJC277,-1920,A320,VJ277,2020-11-17,14:32:05
1605598389,11.57,107.6,19750,211,357,8880CD,HPH,SGN,VJC277,-1792,A320,VJ277,2020-11-17,14:33:09
1605598447,11.48,107.55,18275,211,360,8880CD,HPH,SGN,VJC277,-1536,A320,VJ277,2020-11-17,14:34:07
1605598514,11.39,107.49,16475,211,358,8880CD,HPH,SGN,VJC277,-2688,A320,VJ277,2020-11-17,14:35:14
1605598572,11.31,107.44,14575,211,358,8880CD,HPH,SGN,VJC277,-1792,A320,VJ277,2020-11-17,14:36:12
1605598630,11.22,107.39,12100,211,367,8880CD,HPH,SGN,VJC277,-2752,A320,VJ277,2020-11-17,14:37:10
1605598688,11.14,107.34,10925,211,332,8880CD,HPH,SGN,VJC277,-832,A320,VJ277,2020-11-17,14:38:08
1605598758,11.05,107.28,10025,211,285,8880CD,HPH,SGN,VJC277,-640,A320,VJ277,2020-11-17,14:39:18
1605598810,11.0,107.25,9575,211,254,8880CD,HPH,SGN,VJC277,-576,A320,VJ277,2020-11-17,14:40:10
1605598877,10.93,107.24,9050,172,233,8880CD,HPH,SGN,VJC277,-576,A320,VJ277,2020-11-17,14:41:17
1605598932,10.87,107.24,8575,176,231,8880CD,HPH,SGN,VJC277,-576,A320,VJ277,2020-11-17,14:42:12
1605598981,10.83,107.21,7550,268,271,8880CD,HPH,SGN,VJC277,-1856,A320,VJ277,2020-11-17,14:43:01
1605599048,10.84,107.12,5925,277,279,8880CD,HPH,SGN,VJC277,-1216,A320,VJ277,2020-11-17,14:44:08
1605599115,10.85,107.04,5275,277,240,8880CD,HPH,SGN,VJC277,-64,A320,VJ277,2020-11-17,14:45:15
1605599176,10.86,106.98,4625,276,213,8880CD,HPH,SGN,VJC277,-960,A320,VJ277,2020-11-17,14:46:16
1605599227,10.87,106.93,3875,277,209,8880CD,HPH,SGN,VJC277,-384,A320,VJ277,2020-11-17,14:47:07
1605599287,10.87,106.87,3300,276,199,8880CD,HPH,SGN,VJC277,-640,A320,VJ277,2020-11-17,14:48:07
1605599345,10.88,106.82,2450,254,198,8880CD,HPH,SGN,VJC277,-960,A320,VJ277,2020-11-17,14:49:05
1605599406,10.86,106.77,2100,249,160,8880CD,HPH,SGN,VJC277,-768,A320,VJ277,2020-11-17,14:50:06
1605599459,10.85,106.73,1425,249,149,8880CD,HPH,SGN,VJC277,-768,A320,VJ277,2020-11-17,14:50:59
1605599517,10.83,106.69,675,249,151,8880CD,HPH,SGN,VJC277,-832,A320,VJ277,2020-11-17,14:51:57
1605599581,10.82,106.65,0,250,80,8880CD,HPH,SGN,VJC277,0,A320,VJ277,2020-11-17,14:53:01
1605599623,10.81,106.65,0,154,11,8880CD,HPH,SGN,VJC277,0,A320,VJ277,2020-11-17,14:53:43
1605599672,10.81,106.65,0,70,15,8880CD,HPH,SGN,VJC277,0,A320,VJ277,2020-11-17,14:54:32
1605599827,10.81,106.66,0,182,9,8880CD,HPH,SGN,VJC277,0,A320,VJ277,2020-11-17,14:57:07
1605599861,10.81,106.66,0,278,11,8880CD,HPH,SGN,VJC277,0,A320,VJ277,2020-11-17,14:57:41
