,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
23,1605602830,10.87,106.79,2475,248,181,8880B4,DAD,SGN,HVN127,-832,A321,VN127,2020-11-17,15:47:10
53,1605602890,10.85,106.74,1575,249,161,8880B4,DAD,SGN,HVN127,-896,A321,VN127,2020-11-17,15:48:10
29,1605602942,10.84,106.7,850,249,160,8880B4,DAD,SGN,HVN127,-832,A321,VN127,2020-11-17,15:49:02
8,1605602995,10.82,106.67,175,249,151,8880B4,DAD,SGN,HVN127,-576,A321,VN127,2020-11-17,15:49:55
65,1605603064,10.81,106.65,0,182,6,8880B4,DAD,SGN,HVN127,0,A321,VN127,2020-11-17,15:51:04
18,1605603106,10.81,106.65,0,67,13,8880B4,DAD,SGN,HVN127,0,A321,VN127,2020-11-17,15:51:46
59,1605603185,10.82,106.66,0,70,9,8880B4,DAD,SGN,HVN127,0,A321,VN127,2020-11-17,15:53:05
32,1605603245,10.82,106.66,0,171,11,8880B4,DAD,SGN,HVN127,0,A321,VN127,2020-11-17,15:54:05
39,1605603292,10.81,106.66,0,185,10,8880B4,DAD,SGN,HVN127,0,A321,VN127,2020-11-17,15:54:52
25,1605603369,10.81,106.66,0,185,2,8880B4,DAD,SGN,HVN127,0,A321,VN127,2020-11-17,15:56:09
