,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
22,1605594196,14.51,108.16,29975,181,497,88809C,HPH,SGN,HVN1181,0,A321,VN1181,2020-11-17,13:23:16
31,1605594258,14.37,108.16,30000,181,497,88809C,HPH,SGN,HVN1181,0,A321,VN1181,2020-11-17,13:24:18
41,1605594309,14.25,108.16,30000,181,496,88809C,HPH,SGN,HVN1181,0,A321,VN1181,2020-11-17,13:25:09
75,1605594373,14.1,108.16,30000,181,495,88809C,HPH,SGN,HVN1181,0,A321,VN1181,2020-11-17,13:26:13
78,1605594433,13.96,108.15,30000,181,494,88809C,HPH,SGN,HVN1181,0,A321,VN1181,2020-11-17,13:27:13
82,1605594490,13.83,108.15,30000,181,492,88809C,HPH,SGN,HVN1181,0,A321,VN1181,2020-11-17,13:28:10
59,1605594555,13.68,108.15,30025,181,486,88809C,HPH,SGN,HVN1181,0,A321,VN1181,2020-11-17,13:29:15
13,1605594611,13.56,108.14,29975,181,483,88809C,HPH,SGN,HVN1181,0,A321,VN1181,2020-11-17,13:30:11
54,1605594674,13.42,108.14,29950,181,484,88809C,HPH,SGN,HVN1181,0,A321,VN1181,2020-11-17,13:31:14
65,1605594730,13.29,108.14,29975,181,485,88809C,HPH,SGN,HVN1181,0,A321,VN1181,2020-11-17,13:32:10
0,1605594792,13.15,108.13,30025,181,483,88809C,HPH,SGN,HVN1181,0,A321,VN1181,2020-11-17,13:33:12
69,1605594857,13.01,108.13,30000,181,482,88809C,HPH,SGN,HVN1181,0,A321,VN1181,2020-11-17,13:34:17
26,1605594912,12.88,108.13,30000,181,481,88809C,HPH,SGN,HVN1181,0,A321,VN1181,2020-11-17,13:35:12
8,1605594984,12.72,108.12,29975,181,481,88809C,HPH,SGN,HVN1181,0,A321,VN1181,2020-11-17,13:36:24
38,1605595042,12.6,108.12,30000,181,480,88809C,HPH,SGN,HVN1181,0,A321,VN1181,2020-11-17,13:37:22
62,1605595099,12.47,108.11,29625,197,475,88809C,HPH,SGN,HVN1181,-1216,A321,VN1181,2020-11-17,13:38:19
12,1605595153,12.37,108.05,28425,210,462,88809C,HPH,SGN,HVN1181,-1408,A321,VN1181,2020-11-17,13:39:13
80,1605595215,12.25,107.98,27125,210,457,88809C,HPH,SGN,HVN1181,-1344,A321,VN1181,2020-11-17,13:40:15
23,1605595262,12.17,107.93,26275,210,454,88809C,HPH,SGN,HVN1181,-960,A321,VN1181,2020-11-17,13:41:02
7,1605595326,12.05,107.87,25225,210,446,88809C,HPH,SGN,HVN1181,-1088,A321,VN1181,2020-11-17,13:42:06
39,1605595387,11.94,107.8,24175,210,444,88809C,HPH,SGN,HVN1181,-1088,A321,VN1181,2020-11-17,13:43:07
67,1605595439,11.85,107.75,23300,210,443,88809C,HPH,SGN,HVN1181,-1024,A321,VN1181,2020-11-17,13:43:59
18,1605595501,11.74,107.68,21950,209,429,88809C,HPH,SGN,HVN1181,-1472,A321,VN1181,2020-11-17,13:45:01
15,1605595557,11.64,107.63,20550,209,413,88809C,HPH,SGN,HVN1181,-1536,A321,VN1181,2020-11-17,13:45:57
35,1605595621,11.54,107.57,18900,210,419,88809C,HPH,SGN,HVN1181,-1664,A321,VN1181,2020-11-17,13:47:01
57,1605595682,11.44,107.5,17350,225,415,88809C,HPH,SGN,HVN1181,-1664,A321,VN1181,2020-11-17,13:48:02
47,1605595746,11.36,107.4,15175,230,405,88809C,HPH,SGN,HVN1181,-2048,A321,VN1181,2020-11-17,13:49:06
79,1605595804,11.29,107.32,14000,230,367,88809C,HPH,SGN,HVN1181,-1536,A321,VN1181,2020-11-17,13:50:04
9,1605595878,11.22,107.23,11650,230,353,88809C,HPH,SGN,HVN1181,-2240,A321,VN1181,2020-11-17,13:51:18
70,1605595932,11.16,107.16,10075,230,335,88809C,HPH,SGN,HVN1181,-1024,A321,VN1181,2020-11-17,13:52:12
20,1605596003,11.09,107.08,8450,230,303,88809C,HPH,SGN,HVN1181,-1536,A321,VN1181,2020-11-17,13:53:23
33,1605596061,11.04,107.02,6900,230,293,88809C,HPH,SGN,HVN1181,-1600,A321,VN1181,2020-11-17,13:54:21
32,1605596115,10.99,106.96,5650,230,281,88809C,HPH,SGN,HVN1181,-832,A321,VN1181,2020-11-17,13:55:15
49,1605596177,10.95,106.9,4900,230,244,88809C,HPH,SGN,HVN1181,-640,A321,VN1181,2020-11-17,13:56:17
50,1605596231,10.91,106.86,4100,230,217,88809C,HPH,SGN,HVN1181,-1024,A321,VN1181,2020-11-17,13:57:11
43,1605596290,10.88,106.81,2900,252,197,88809C,HPH,SGN,HVN1181,-960,A321,VN1181,2020-11-17,13:58:10
24,1605596348,10.86,106.76,2050,249,182,88809C,HPH,SGN,HVN1181,-1088,A321,VN1181,2020-11-17,13:59:08
28,1605596404,10.84,106.72,1250,249,153,88809C,HPH,SGN,HVN1181,-832,A321,VN1181,2020-11-17,14:00:04
73,1605596467,10.83,106.68,450,249,154,88809C,HPH,SGN,HVN1181,-704,A321,VN1181,2020-11-17,14:01:07
74,1605596524,10.82,106.65,175,249,148,88809C,HPH,SGN,HVN1181,-128,A321,VN1181,2020-11-17,14:02:04
17,1605596571,10.81,106.65,0,154,12,88809C,HPH,SGN,HVN1181,0,A321,VN1181,2020-11-17,14:02:51
53,1605596654,10.82,106.66,0,70,22,88809C,HPH,SGN,HVN1181,0,A321,VN1181,2020-11-17,14:04:14
44,1605596710,10.81,106.66,0,185,17,88809C,HPH,SGN,HVN1181,0,A321,VN1181,2020-11-17,14:05:10
55,1605596759,10.81,106.66,0,120,7,88809C,HPH,SGN,HVN1181,0,A321,VN1181,2020-11-17,14:05:59
52,1605596779,10.81,106.66,0,185,5,88809C,HPH,SGN,HVN1181,0,A321,VN1181,2020-11-17,14:06:19
