,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
9,1605548455,13.75,108.15,36000,181,481,8881A8,VII,SGN,VJC215,0,A321,VJ215,2020-11-17,00:40:55
5,1605548504,13.64,108.15,36000,181,481,8881A8,VII,SGN,VJC215,0,A321,VJ215,2020-11-17,00:41:44
39,1605548576,13.48,108.14,35975,181,483,8881A8,VII,SGN,VJC215,0,A321,VJ215,2020-11-17,00:42:56
24,1605548637,13.35,108.14,36000,181,485,8881A8,VII,SGN,VJC215,64,A321,VJ215,2020-11-17,00:43:57
79,1605548692,13.22,108.14,36000,181,486,8881A8,VII,SGN,VJC215,0,A321,VJ215,2020-11-17,00:44:52
55,1605548744,13.11,108.12,36025,197,484,8881A8,VII,SGN,VJC215,0,A321,VJ215,2020-11-17,00:45:44
4,1605548783,13.02,108.09,36000,198,484,8881A8,VII,SGN,VJC215,0,A321,VJ215,2020-11-17,00:46:23
60,1605548857,12.87,108.03,36025,198,481,8881A8,VII,SGN,VJC215,0,A321,VJ215,2020-11-17,00:47:37
62,1605548923,12.74,107.99,36000,198,481,8881A8,VII,SGN,VJC215,0,A321,VJ215,2020-11-17,00:48:43
73,1605548984,12.6,107.94,35975,198,477,8881A8,VII,SGN,VJC215,-64,A321,VJ215,2020-11-17,00:49:44
59,1605549049,12.46,107.89,36000,198,477,8881A8,VII,SGN,VJC215,0,A321,VJ215,2020-11-17,00:50:49
2,1605549110,12.34,107.85,35650,198,472,8881A8,VII,SGN,VJC215,-1024,A321,VJ215,2020-11-17,00:51:50
3,1605549166,12.22,107.81,34775,198,472,8881A8,VII,SGN,VJC215,-960,A321,VJ215,2020-11-17,00:52:46
19,1605549234,12.08,107.76,33550,198,476,8881A8,VII,SGN,VJC215,-1920,A321,VJ215,2020-11-17,00:53:54
13,1605549292,11.96,107.72,30725,198,479,8881A8,VII,SGN,VJC215,-3136,A321,VJ215,2020-11-17,00:54:52
0,1605549354,11.83,107.67,27100,198,481,8881A8,VII,SGN,VJC215,-3456,A321,VJ215,2020-11-17,00:55:54
37,1605549417,11.7,107.63,24025,198,463,8881A8,VII,SGN,VJC215,-2880,A321,VJ215,2020-11-17,00:56:57
8,1605549479,11.57,107.58,21275,199,444,8881A8,VII,SGN,VJC215,-2752,A321,VJ215,2020-11-17,00:57:59
29,1605549544,11.45,107.54,18400,198,429,8881A8,VII,SGN,VJC215,-2560,A321,VJ215,2020-11-17,00:59:04
43,1605549600,11.34,107.5,16050,198,416,8881A8,VII,SGN,VJC215,-2560,A321,VJ215,2020-11-17,01:00:00
7,1605549656,11.25,107.47,14725,200,380,8881A8,VII,SGN,VJC215,-1344,A321,VJ215,2020-11-17,01:00:56
12,1605549718,11.18,107.38,12750,242,378,8881A8,VII,SGN,VJC215,-1344,A321,VJ215,2020-11-17,01:01:58
68,1605549774,11.13,107.3,11700,241,346,8881A8,VII,SGN,VJC215,-1920,A321,VJ215,2020-11-17,01:02:54
11,1605549822,11.1,107.23,10575,241,333,8881A8,VII,SGN,VJC215,-704,A321,VJ215,2020-11-17,01:03:42
45,1605549889,11.05,107.14,9025,241,318,8881A8,VII,SGN,VJC215,-1408,A321,VJ215,2020-11-17,01:04:49
72,1605549945,11.01,107.07,7475,241,303,8881A8,VII,SGN,VJC215,-1792,A321,VJ215,2020-11-17,01:05:45
22,1605550010,10.97,106.99,6150,241,282,8881A8,VII,SGN,VJC215,-704,A321,VJ215,2020-11-17,01:06:50
6,1605550065,10.94,106.93,5475,241,249,8881A8,VII,SGN,VJC215,-1280,A321,VJ215,2020-11-17,01:07:45
53,1605550128,10.91,106.87,4050,241,239,8881A8,VII,SGN,VJC215,-1792,A321,VJ215,2020-11-17,01:08:48
32,1605550189,10.88,106.81,2875,249,230,8881A8,VII,SGN,VJC215,-1280,A321,VJ215,2020-11-17,01:09:49
67,1605550239,10.86,106.76,1850,249,213,8881A8,VII,SGN,VJC215,-1024,A321,VJ215,2020-11-17,01:10:39
70,1605550295,10.84,106.71,1000,248,157,8881A8,VII,SGN,VJC215,-832,A321,VJ215,2020-11-17,01:11:35
44,1605550347,10.83,106.68,375,248,141,8881A8,VII,SGN,VJC215,-768,A321,VJ215,2020-11-17,01:12:27
50,1605550421,10.82,106.65,0,225,19,8881A8,VII,SGN,VJC215,0,A321,VJ215,2020-11-17,01:13:41
10,1605550481,10.81,106.65,0,73,12,8881A8,VII,SGN,VJC215,0,A321,VJ215,2020-11-17,01:14:41
41,1605627762,16.85,107.25,31950,152,484,88817E,VII,SGN,VJC215,0,A21N,VJ215,2020-11-17,22:42:42
69,1605627833,16.71,107.33,32000,153,480,88817E,VII,SGN,VJC215,-64,A21N,VJ215,2020-11-17,22:43:53
77,1605627886,16.6,107.38,31975,153,481,88817E,VII,SGN,VJC215,-64,A21N,VJ215,2020-11-17,22:44:46
57,1605627949,16.48,107.45,31975,153,482,88817E,VII,SGN,VJC215,0,A21N,VJ215,2020-11-17,22:45:49
15,1605628009,16.36,107.51,32025,153,484,88817E,VII,SGN,VJC215,64,A21N,VJ215,2020-11-17,22:46:49
63,1605628069,16.24,107.57,32050,153,482,88817E,VII,SGN,VJC215,-64,A21N,VJ215,2020-11-17,22:47:49
51,1605628132,16.12,107.64,32000,153,461,88817E,VII,SGN,VJC215,0,A21N,VJ215,2020-11-17,22:48:52
26,1605628184,16.02,107.69,32000,153,464,88817E,VII,SGN,VJC215,0,A21N,VJ215,2020-11-17,22:49:44
52,1605628244,15.9,107.75,32000,153,462,88817E,VII,SGN,VJC215,0,A21N,VJ215,2020-11-17,22:50:44
49,1605628303,15.79,107.81,31975,153,461,88817E,VII,SGN,VJC215,0,A21N,VJ215,2020-11-17,22:51:43
66,1605628359,15.68,107.87,32000,153,474,88817E,VII,SGN,VJC215,0,A21N,VJ215,2020-11-17,22:52:39
80,1605628418,15.56,107.93,32000,153,475,88817E,VII,SGN,VJC215,0,A21N,VJ215,2020-11-17,22:53:38
18,1605628483,15.44,107.99,32000,153,478,88817E,VII,SGN,VJC215,0,A21N,VJ215,2020-11-17,22:54:43
130,1605628548,15.31,108.06,32000,153,477,88817E,VII,SGN,VJC215,0,A21N,VJ215,2020-11-17,22:55:48
86,1605628602,15.2,108.1,32000,172,477,88817E,VII,SGN,VJC215,-64,A21N,VJ215,2020-11-17,22:56:42
100,1605628667,15.05,108.1,32000,179,475,88817E,VII,SGN,VJC215,0,A21N,VJ215,2020-11-17,22:57:47
88,1605628736,14.9,108.1,32000,179,475,88817E,VII,SGN,VJC215,0,A21N,VJ215,2020-11-17,22:58:56
115,1605628792,14.78,108.11,32000,179,473,88817E,VII,SGN,VJC215,0,A21N,VJ215,2020-11-17,22:59:52
119,1605628853,14.64,108.11,32000,179,472,88817E,VII,SGN,VJC215,0,A21N,VJ215,2020-11-17,23:00:53
114,1605628916,14.5,108.11,32000,179,471,88817E,VII,SGN,VJC215,0,A21N,VJ215,2020-11-17,23:01:56
90,1605628972,14.38,108.1,32000,182,469,88817E,VII,SGN,VJC215,0,A21N,VJ215,2020-11-17,23:02:52
107,1605629024,14.27,108.1,31975,182,470,88817E,VII,SGN,VJC215,0,A21N,VJ215,2020-11-17,23:03:44
84,1605629091,14.12,108.09,32000,182,472,88817E,VII,SGN,VJC215,0,A21N,VJ215,2020-11-17,23:04:51
117,1605629157,13.98,108.09,32025,182,472,88817E,VII,SGN,VJC215,0,A21N,VJ215,2020-11-17,23:05:57
81,1605629210,13.86,108.08,32000,182,472,88817E,VII,SGN,VJC215,0,A21N,VJ215,2020-11-17,23:06:50
106,1605629264,13.74,108.08,32025,182,471,88817E,VII,SGN,VJC215,0,A21N,VJ215,2020-11-17,23:07:44
127,1605629332,13.6,108.07,32000,181,470,88817E,VII,SGN,VJC215,0,A21N,VJ215,2020-11-17,23:08:52
82,1605629397,13.45,108.07,32000,181,469,88817E,VII,SGN,VJC215,0,A21N,VJ215,2020-11-17,23:09:57
102,1605629458,13.32,108.05,32000,193,467,88817E,VII,SGN,VJC215,64,A21N,VJ215,2020-11-17,23:10:58
85,1605629514,13.22,108.03,32000,194,467,88817E,VII,SGN,VJC215,64,A21N,VJ215,2020-11-17,23:11:54
98,1605629574,13.11,108.0,32000,194,467,88817E,VII,SGN,VJC215,64,A21N,VJ215,2020-11-17,23:12:54
101,1605629634,12.95,107.95,32000,195,467,88817E,VII,SGN,VJC215,0,A21N,VJ215,2020-11-17,23:13:54
87,1605629693,12.83,107.91,32000,195,466,88817E,VII,SGN,VJC215,-64,A21N,VJ215,2020-11-17,23:14:53
124,1605629755,12.7,107.87,31975,195,467,88817E,VII,SGN,VJC215,0,A21N,VJ215,2020-11-17,23:15:55
122,1605629824,12.56,107.83,32000,195,469,88817E,VII,SGN,VJC215,0,A21N,VJ215,2020-11-17,23:17:04
97,1605629884,12.43,107.79,32025,195,469,88817E,VII,SGN,VJC215,0,A21N,VJ215,2020-11-17,23:18:04
123,1605629944,12.31,107.76,32025,195,469,88817E,VII,SGN,VJC215,0,A21N,VJ215,2020-11-17,23:19:04
113,1605630005,12.18,107.72,31500,195,460,88817E,VII,SGN,VJC215,-832,A21N,VJ215,2020-11-17,23:20:05
83,1605630064,12.06,107.69,30525,197,464,88817E,VII,SGN,VJC215,-1024,A21N,VJ215,2020-11-17,23:21:04
112,1605630124,11.94,107.64,29525,202,468,88817E,VII,SGN,VJC215,-896,A21N,VJ215,2020-11-17,23:22:04
111,1605630179,11.83,107.59,28050,202,454,88817E,VII,SGN,VJC215,-2688,A21N,VJ215,2020-11-17,23:22:59
93,1605630244,11.7,107.54,25250,202,433,88817E,VII,SGN,VJC215,-2624,A21N,VJ215,2020-11-17,23:24:04
110,1605630303,11.6,107.49,22675,202,420,88817E,VII,SGN,VJC215,-2432,A21N,VJ215,2020-11-17,23:25:03
118,1605630358,11.5,107.45,20350,202,407,88817E,VII,SGN,VJC215,-2624,A21N,VJ215,2020-11-17,23:25:58
132,1605630423,11.39,107.41,17600,202,395,88817E,VII,SGN,VJC215,-2432,A21N,VJ215,2020-11-17,23:27:03
91,1605630476,11.3,107.37,15300,212,396,88817E,VII,SGN,VJC215,-3200,A21N,VJ215,2020-11-17,23:27:56
116,1605630544,11.21,107.28,11875,227,378,88817E,VII,SGN,VJC215,-3200,A21N,VJ215,2020-11-17,23:29:04
128,1605630606,11.15,107.2,10350,234,321,88817E,VII,SGN,VJC215,-1216,A21N,VJ215,2020-11-17,23:30:06
89,1605630656,11.11,107.14,8925,234,300,88817E,VII,SGN,VJC215,-1920,A21N,VJ215,2020-11-17,23:30:56
99,1605630736,11.04,107.05,6200,234,284,88817E,VII,SGN,VJC215,-1728,A21N,VJ215,2020-11-17,23:32:16
131,1605630795,11.0,106.99,4825,234,253,88817E,VII,SGN,VJC215,-1600,A21N,VJ215,2020-11-17,23:33:15
121,1605630859,10.96,106.93,3375,234,243,88817E,VII,SGN,VJC215,-1088,A21N,VJ215,2020-11-17,23:34:19
104,1605630924,10.91,106.87,2225,228,229,88817E,VII,SGN,VJC215,-448,A21N,VJ215,2020-11-17,23:35:24
94,1605630980,10.88,106.82,2100,248,200,88817E,VII,SGN,VJC215,-64,A21N,VJ215,2020-11-17,23:36:20
129,1605631041,10.86,106.77,2100,249,167,88817E,VII,SGN,VJC215,-64,A21N,VJ215,2020-11-17,23:37:21
95,1605631095,10.85,106.74,1500,249,134,88817E,VII,SGN,VJC215,-640,A21N,VJ215,2020-11-17,23:38:15
103,1605631159,10.83,106.7,750,248,132,88817E,VII,SGN,VJC215,-512,A21N,VJ215,2020-11-17,23:39:19
108,1605631212,10.82,106.67,150,248,133,88817E,VII,SGN,VJC215,-512,A21N,VJ215,2020-11-17,23:40:12
105,1605631271,10.82,106.65,0,219,22,88817E,VII,SGN,VJC215,0,A21N,VJ215,2020-11-17,23:41:11
92,1605631328,10.81,106.65,0,70,11,88817E,VII,SGN,VJC215,0,A21N,VJ215,2020-11-17,23:42:08
125,1605631511,10.81,106.66,0,185,19,88817E,VII,SGN,VJC215,0,A21N,VJ215,2020-11-17,23:45:11
120,1605631577,10.81,106.66,0,95,6,88817E,VII,SGN,VJC215,0,A21N,VJ215,2020-11-17,23:46:17
126,1605631644,10.81,106.66,0,180,0,88817E,VII,SGN,VJC215,0,A21N,VJ215,2020-11-17,23:47:24
96,1605631675,10.81,106.66,0,180,0,88817E,VII,SGN,VJC215,0,A21N,VJ215,2020-11-17,23:47:55
