timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605583897,12.26,108.16,31950,187,468,88812C,VCL,SGN,HVN1461,0,A321,VN1461,2020-11-17,10:31:37
1605583961,12.13,108.1,31950,213,467,88812C,VCL,SGN,HVN1461,-384,A321,VN1461,2020-11-17,10:32:41
1605584024,12.02,108.03,31025,212,457,88812C,VCL,SGN,HVN1461,-960,A321,VN1461,2020-11-17,10:33:44
1605584090,11.9,107.95,29950,212,456,88812C,VCL,SGN,HVN1461,-960,A321,VN1461,2020-11-17,10:34:50
1605584143,11.8,107.89,28150,212,451,88812C,VCL,SGN,HVN1461,-2560,A321,VN1461,2020-11-17,10:35:43
1605584210,11.69,107.82,25500,212,435,88812C,VCL,SGN,HVN1461,-2560,A321,VN1461,2020-11-17,10:36:50
1605584274,11.58,107.75,22975,212,420,88812C,VCL,SGN,HVN1461,-2432,A321,VN1461,2020-11-17,10:37:54
1605584326,11.49,107.7,21000,212,409,88812C,VCL,SGN,HVN1461,-2432,A321,VN1461,2020-11-17,10:38:46
1605584385,11.4,107.64,18775,212,397,88812C,VCL,SGN,HVN1461,-2368,A321,VN1461,2020-11-17,10:39:45
1605584445,11.31,107.58,17350,212,368,88812C,VCL,SGN,HVN1461,-1024,A321,VN1461,2020-11-17,10:40:45
1605584503,11.23,107.53,16275,212,336,88812C,VCL,SGN,HVN1461,-1920,A321,VN1461,2020-11-17,10:41:43
1605584560,11.15,107.48,14575,212,327,88812C,VCL,SGN,HVN1461,-1344,A321,VN1461,2020-11-17,10:42:40
1605584629,11.07,107.42,12875,211,317,88812C,VCL,SGN,HVN1461,-1536,A321,VN1461,2020-11-17,10:43:49
1605584691,11.0,107.36,11700,253,308,88812C,VCL,SGN,HVN1461,-576,A321,VN1461,2020-11-17,10:44:51
1605584753,10.98,107.28,10450,253,297,88812C,VCL,SGN,HVN1461,-1536,A321,VN1461,2020-11-17,10:45:53
1605584814,10.92,107.23,9075,171,263,88812C,VCL,SGN,HVN1461,-1024,A321,VN1461,2020-11-17,10:46:54
1605584859,10.87,107.24,8550,174,261,88812C,VCL,SGN,HVN1461,-704,A321,VN1461,2020-11-17,10:47:39
1605584931,10.78,107.23,7850,190,264,88812C,VCL,SGN,HVN1461,-512,A321,VN1461,2020-11-17,10:48:51
1605584996,10.71,107.2,7200,208,268,88812C,VCL,SGN,HVN1461,-640,A321,VN1461,2020-11-17,10:49:56
1605585061,10.65,107.14,6600,264,281,88812C,VCL,SGN,HVN1461,-1024,A321,VN1461,2020-11-17,10:51:01
1605585120,10.69,107.09,6225,315,277,88812C,VCL,SGN,HVN1461,-576,A321,VN1461,2020-11-17,10:52:00
1605585174,10.74,107.03,5200,314,255,88812C,VCL,SGN,HVN1461,-512,A321,VN1461,2020-11-17,10:52:54
1605585238,10.79,106.98,4375,315,233,88812C,VCL,SGN,HVN1461,-1024,A321,VN1461,2020-11-17,10:53:58
1605585289,10.83,106.95,3825,315,229,88812C,VCL,SGN,HVN1461,-576,A321,VN1461,2020-11-17,10:54:49
1605585351,10.87,106.89,3225,282,227,88812C,VCL,SGN,HVN1461,-384,A321,VN1461,2020-11-17,10:55:51
1605585413,10.88,106.83,2600,276,218,88812C,VCL,SGN,HVN1461,-576,A321,VN1461,2020-11-17,10:56:53
1605585478,10.86,106.77,2075,249,176,88812C,VCL,SGN,HVN1461,-320,A321,VN1461,2020-11-17,10:57:58
1605585516,10.85,106.75,2075,249,176,88812C,VCL,SGN,HVN1461,-320,A321,VN1461,2020-11-17,10:58:36
1605585594,10.83,106.69,600,249,144,88812C,VCL,SGN,HVN1461,-768,A321,VN1461,2020-11-17,10:59:54
1605585647,10.82,106.66,0,247,135,88812C,VCL,SGN,HVN1461,0,A321,VN1461,2020-11-17,11:00:47
1605585683,10.82,106.65,0,222,31,88812C,VCL,SGN,HVN1461,0,A321,VN1461,2020-11-17,11:01:23
