,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
65,1605548219,18.33,107.12,34000,155,472,88803E,HAN,SGN,VJC179,64,A321,VJ179,2020-11-17,00:36:59
30,1605548279,18.22,107.17,34000,155,472,88803E,HAN,SGN,VJC179,64,A321,VJ179,2020-11-17,00:37:59
97,1605548335,18.08,107.24,33975,155,466,88803E,HAN,SGN,VJC179,0,A321,VJ179,2020-11-17,00:38:55
47,1605548395,17.98,107.28,33975,155,466,88803E,HAN,SGN,VJC179,0,A321,VJ179,2020-11-17,00:39:55
19,1605548455,17.88,107.33,33975,155,466,88803E,HAN,SGN,VJC179,0,A321,VJ179,2020-11-17,00:40:55
7,1605548515,17.67,107.42,33975,155,457,88803E,HAN,SGN,VJC179,0,A321,VJ179,2020-11-17,00:41:55
55,1605548560,17.59,107.46,33975,155,456,88803E,HAN,SGN,VJC179,0,A321,VJ179,2020-11-17,00:42:40
44,1605548627,17.46,107.52,33975,155,457,88803E,HAN,SGN,VJC179,0,A321,VJ179,2020-11-17,00:43:47
102,1605548686,17.34,107.58,33975,155,459,88803E,HAN,SGN,VJC179,0,A321,VJ179,2020-11-17,00:44:46
78,1605548745,17.23,107.63,34000,155,462,88803E,HAN,SGN,VJC179,0,A321,VJ179,2020-11-17,00:45:45
5,1605548799,17.12,107.68,34050,155,462,88803E,HAN,SGN,VJC179,0,A321,VJ179,2020-11-17,00:46:39
84,1605548853,17.02,107.73,34050,159,460,88803E,HAN,SGN,VJC179,-64,A321,VJ179,2020-11-17,00:47:33
86,1605548921,16.87,107.76,34000,167,459,88803E,HAN,SGN,VJC179,0,A321,VJ179,2020-11-17,00:48:41
95,1605548982,16.75,107.79,33975,167,459,88803E,HAN,SGN,VJC179,0,A321,VJ179,2020-11-17,00:49:42
79,1605549046,16.62,107.82,34000,167,460,88803E,HAN,SGN,VJC179,0,A321,VJ179,2020-11-17,00:50:46
3,1605549112,16.48,107.86,34000,167,463,88803E,HAN,SGN,VJC179,64,A321,VJ179,2020-11-17,00:51:52
4,1605549169,16.36,107.89,34025,167,465,88803E,HAN,SGN,VJC179,0,A321,VJ179,2020-11-17,00:52:49
36,1605549232,16.22,107.92,34000,167,466,88803E,HAN,SGN,VJC179,0,A321,VJ179,2020-11-17,00:53:52
24,1605549293,16.09,107.95,34000,167,468,88803E,HAN,SGN,VJC179,0,A321,VJ179,2020-11-17,00:54:53
2,1605549351,15.97,107.97,34000,167,469,88803E,HAN,SGN,VJC179,0,A321,VJ179,2020-11-17,00:55:51
52,1605549418,15.83,108.01,34000,167,471,88803E,HAN,SGN,VJC179,0,A321,VJ179,2020-11-17,00:56:58
18,1605549482,15.69,108.04,34000,167,472,88803E,HAN,SGN,VJC179,0,A321,VJ179,2020-11-17,00:58:02
48,1605549544,15.56,108.07,34000,167,472,88803E,HAN,SGN,VJC179,0,A321,VJ179,2020-11-17,00:59:04
62,1605549595,15.45,108.09,34000,167,473,88803E,HAN,SGN,VJC179,0,A321,VJ179,2020-11-17,00:59:55
16,1605549657,15.32,108.12,34000,167,474,88803E,HAN,SGN,VJC179,0,A321,VJ179,2020-11-17,01:00:57
23,1605549715,15.19,108.15,34000,167,474,88803E,HAN,SGN,VJC179,0,A321,VJ179,2020-11-17,01:01:55
89,1605549771,15.07,108.17,34000,174,475,88803E,HAN,SGN,VJC179,-64,A321,VJ179,2020-11-17,01:02:51
22,1605549829,14.94,108.17,33975,181,477,88803E,HAN,SGN,VJC179,-64,A321,VJ179,2020-11-17,01:03:49
64,1605549890,14.81,108.17,33975,181,478,88803E,HAN,SGN,VJC179,0,A321,VJ179,2020-11-17,01:04:50
93,1605549947,14.68,108.17,34000,181,481,88803E,HAN,SGN,VJC179,0,A321,VJ179,2020-11-17,01:05:47
37,1605550009,14.54,108.17,34000,181,484,88803E,HAN,SGN,VJC179,64,A321,VJ179,2020-11-17,01:06:49
9,1605550064,14.42,108.16,34025,181,484,88803E,HAN,SGN,VJC179,0,A321,VJ179,2020-11-17,01:07:44
74,1605550129,14.27,108.16,34000,181,486,88803E,HAN,SGN,VJC179,0,A321,VJ179,2020-11-17,01:08:49
51,1605550189,14.14,108.16,34000,181,487,88803E,HAN,SGN,VJC179,0,A321,VJ179,2020-11-17,01:09:49
88,1605550244,14.01,108.15,34000,181,488,88803E,HAN,SGN,VJC179,0,A321,VJ179,2020-11-17,01:10:44
91,1605550301,13.88,108.15,34000,181,489,88803E,HAN,SGN,VJC179,0,A321,VJ179,2020-11-17,01:11:41
63,1605550355,13.76,108.15,34000,181,491,88803E,HAN,SGN,VJC179,0,A321,VJ179,2020-11-17,01:12:35
70,1605550417,13.62,108.15,34000,181,491,88803E,HAN,SGN,VJC179,0,A321,VJ179,2020-11-17,01:13:37
21,1605550478,13.48,108.14,34000,181,490,88803E,HAN,SGN,VJC179,0,A321,VJ179,2020-11-17,01:14:38
61,1605550531,13.36,108.14,34000,181,488,88803E,HAN,SGN,VJC179,-64,A321,VJ179,2020-11-17,01:15:31
41,1605550587,13.23,108.12,34000,197,484,88803E,HAN,SGN,VJC179,0,A321,VJ179,2020-11-17,01:16:27
100,1605550655,13.1,108.08,33975,197,484,88803E,HAN,SGN,VJC179,0,A321,VJ179,2020-11-17,01:17:35
54,1605550715,12.98,108.04,33975,197,484,88803E,HAN,SGN,VJC179,0,A321,VJ179,2020-11-17,01:18:35
76,1605550773,12.84,107.99,34000,197,483,88803E,HAN,SGN,VJC179,64,A321,VJ179,2020-11-17,01:19:33
99,1605550839,12.7,107.94,34025,197,482,88803E,HAN,SGN,VJC179,0,A321,VJ179,2020-11-17,01:20:39
72,1605550900,12.57,107.9,34000,197,480,88803E,HAN,SGN,VJC179,-256,A321,VJ179,2020-11-17,01:21:40
58,1605550956,12.45,107.86,33200,197,478,88803E,HAN,SGN,VJC179,-960,A321,VJ179,2020-11-17,01:22:36
34,1605551018,12.32,107.82,32225,197,478,88803E,HAN,SGN,VJC179,-1024,A321,VJ179,2020-11-17,01:23:38
94,1605551081,12.18,107.77,31150,197,480,88803E,HAN,SGN,VJC179,-1408,A321,VJ179,2020-11-17,01:24:41
46,1605551131,12.08,107.74,28850,197,475,88803E,HAN,SGN,VJC179,-3008,A321,VJ179,2020-11-17,01:25:31
98,1605551200,11.93,107.69,24650,197,476,88803E,HAN,SGN,VJC179,-4224,A321,VJ179,2020-11-17,01:26:40
90,1605551258,11.81,107.65,22175,198,457,88803E,HAN,SGN,VJC179,-1920,A321,VJ179,2020-11-17,01:27:38
83,1605551317,11.7,107.61,19600,197,439,88803E,HAN,SGN,VJC179,-2368,A321,VJ179,2020-11-17,01:28:37
69,1605551371,11.6,107.58,18575,197,428,88803E,HAN,SGN,VJC179,-1984,A321,VJ179,2020-11-17,01:29:31
77,1605551436,11.48,107.54,14475,197,411,88803E,HAN,SGN,VJC179,-2560,A321,VJ179,2020-11-17,01:30:36
15,1605551502,11.38,107.46,12125,231,398,88803E,HAN,SGN,VJC179,-1024,A321,VJ179,2020-11-17,01:31:42
27,1605551565,11.32,107.37,11275,231,347,88803E,HAN,SGN,VJC179,-704,A321,VJ179,2020-11-17,01:32:45
26,1605551628,11.26,107.3,10375,231,312,88803E,HAN,SGN,VJC179,-1600,A321,VJ179,2020-11-17,01:33:48
8,1605551691,11.2,107.22,9025,231,308,88803E,HAN,SGN,VJC179,-832,A321,VJ179,2020-11-17,01:34:51
80,1605551749,11.15,107.16,8250,231,301,88803E,HAN,SGN,VJC179,-896,A321,VJ179,2020-11-17,01:35:49
85,1605551818,11.09,107.08,7250,231,293,88803E,HAN,SGN,VJC179,-896,A321,VJ179,2020-11-17,01:36:58
12,1605551877,11.04,107.02,6300,231,296,88803E,HAN,SGN,VJC179,-1024,A321,VJ179,2020-11-17,01:37:57
10,1605551939,10.99,106.95,5250,231,293,88803E,HAN,SGN,VJC179,-1216,A321,VJ179,2020-11-17,01:38:59
28,1605552002,10.93,106.89,4250,228,260,88803E,HAN,SGN,VJC179,-896,A321,VJ179,2020-11-17,01:40:02
45,1605552063,10.89,106.84,3450,233,214,88803E,HAN,SGN,VJC179,-768,A321,VJ179,2020-11-17,01:41:03
1,1605552128,10.87,106.78,2375,248,194,88803E,HAN,SGN,VJC179,-960,A321,VJ179,2020-11-17,01:42:08
39,1605552177,10.85,106.74,1625,248,165,88803E,HAN,SGN,VJC179,-896,A321,VJ179,2020-11-17,01:42:57
32,1605552240,10.84,106.7,775,248,147,88803E,HAN,SGN,VJC179,-704,A321,VJ179,2020-11-17,01:44:00
53,1605552295,10.82,106.67,125,248,142,88803E,HAN,SGN,VJC179,-192,A321,VJ179,2020-11-17,01:44:55
68,1605552345,10.82,106.65,0,216,23,88803E,HAN,SGN,VJC179,0,A321,VJ179,2020-11-17,01:45:45
6,1605552403,10.81,106.65,0,67,19,88803E,HAN,SGN,VJC179,0,A321,VJ179,2020-11-17,01:46:43
20,1605552476,10.82,106.66,0,67,15,88803E,HAN,SGN,VJC179,0,A321,VJ179,2020-11-17,01:47:56
101,1605552537,10.81,106.66,0,261,9,88803E,HAN,SGN,VJC179,0,A321,VJ179,2020-11-17,01:48:57
0,1605552559,10.81,106.66,0,275,3,88803E,HAN,SGN,VJC179,0,A321,VJ179,2020-11-17,01:49:19
