timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605594373,13.99,109.02,10800,205,313,8880AC,UIH,SGN,HVN1395,1472,A321,VN1395,2020-11-17,13:26:13
1605594430,13.91,108.98,11800,208,376,8880AC,UIH,SGN,HVN1395,960,A321,VN1395,2020-11-17,13:27:10
1605594490,13.82,108.93,13750,208,402,8880AC,UIH,SGN,HVN1395,3008,A321,VN1395,2020-11-17,13:28:10
1605594555,13.71,108.87,16750,215,399,8880AC,UIH,SGN,HVN1395,2496,A321,VN1395,2020-11-17,13:29:15
1605594618,13.62,108.8,19025,214,407,8880AC,UIH,SGN,HVN1395,1472,A321,VN1395,2020-11-17,13:30:18
1605594677,13.52,108.73,21500,214,400,8880AC,UIH,SGN,HVN1395,3776,A321,VN1395,2020-11-17,13:31:17
1605594730,13.44,108.67,23000,214,409,8880AC,UIH,SGN,HVN1395,1600,A321,VN1395,2020-11-17,13:32:10
1605594798,13.33,108.6,24600,214,425,8880AC,UIH,SGN,HVN1395,640,A321,VN1395,2020-11-17,13:33:18
1605594857,13.23,108.53,25125,214,456,8880AC,UIH,SGN,HVN1395,512,A321,VN1395,2020-11-17,13:34:17
1605594921,13.12,108.45,26550,210,460,8880AC,UIH,SGN,HVN1395,384,A321,VN1395,2020-11-17,13:35:21
1605594988,13.02,108.38,26925,218,464,8880AC,UIH,SGN,HVN1395,0,A321,VN1395,2020-11-17,13:36:28
1605595032,12.9,108.38,28000,195,454,8880AC,UIH,SGN,HVN1395,0,A321,VN1395,2020-11-17,13:37:12
1605595101,12.76,108.34,27975,195,457,8880AC,UIH,SGN,HVN1395,0,A321,VN1395,2020-11-17,13:38:21
1605595154,12.65,108.31,27975,195,454,8880AC,UIH,SGN,HVN1395,0,A321,VN1395,2020-11-17,13:39:14
1605595215,12.53,108.28,27975,195,411,8880AC,UIH,SGN,HVN1395,0,A321,VN1395,2020-11-17,13:40:15
1605595271,12.43,108.25,28000,195,410,8880AC,UIH,SGN,HVN1395,0,A321,VN1395,2020-11-17,13:41:11
1605595332,12.32,108.22,27975,195,412,8880AC,UIH,SGN,HVN1395,0,A321,VN1395,2020-11-17,13:42:12
1605595386,12.21,108.19,28000,195,408,8880AC,UIH,SGN,HVN1395,0,A321,VN1395,2020-11-17,13:43:06
1605595445,12.11,108.15,27625,218,409,8880AC,UIH,SGN,HVN1395,-1280,A321,VN1395,2020-11-17,13:44:05
1605595501,12.03,108.08,26275,218,408,8880AC,UIH,SGN,HVN1395,-1472,A321,VN1395,2020-11-17,13:45:01
1605595566,11.94,108.0,24650,218,394,8880AC,UIH,SGN,HVN1395,-1536,A321,VN1395,2020-11-17,13:46:06
1605595620,11.86,107.94,23225,218,395,8880AC,UIH,SGN,HVN1395,-1600,A321,VN1395,2020-11-17,13:47:00
1605595675,11.78,107.88,21875,218,380,8880AC,UIH,SGN,HVN1395,-1600,A321,VN1395,2020-11-17,13:47:55
1605595745,11.68,107.8,20200,218,365,8880AC,UIH,SGN,HVN1395,-1664,A321,VN1395,2020-11-17,13:49:05
1605595807,11.6,107.73,18575,218,388,8880AC,UIH,SGN,HVN1395,-1728,A321,VN1395,2020-11-17,13:50:07
1605595874,11.51,107.66,17050,218,378,8880AC,UIH,SGN,HVN1395,-1408,A321,VN1395,2020-11-17,13:51:14
1605595938,11.42,107.59,15625,218,377,8880AC,UIH,SGN,HVN1395,-1344,A321,VN1395,2020-11-17,13:52:18
1605596003,11.33,107.52,14300,218,365,8880AC,UIH,SGN,HVN1395,-1344,A321,VN1395,2020-11-17,13:53:23
1605596061,11.26,107.45,13000,237,363,8880AC,UIH,SGN,HVN1395,-1344,A321,VN1395,2020-11-17,13:54:21
1605596116,11.21,107.37,11725,238,353,8880AC,UIH,SGN,HVN1395,-1472,A321,VN1395,2020-11-17,13:55:16
1605596177,11.16,107.29,10225,238,343,8880AC,UIH,SGN,HVN1395,-1600,A321,VN1395,2020-11-17,13:56:17
1605596221,11.12,107.23,9125,239,330,8880AC,UIH,SGN,HVN1395,-1600,A321,VN1395,2020-11-17,13:57:01
1605596294,11.07,107.13,7350,239,309,8880AC,UIH,SGN,HVN1395,-1600,A321,VN1395,2020-11-17,13:58:14
1605596349,11.03,107.07,6250,238,289,8880AC,UIH,SGN,HVN1395,-1088,A321,VN1395,2020-11-17,13:59:09
1605596406,10.99,107.0,5150,239,272,8880AC,UIH,SGN,HVN1395,-1024,A321,VN1395,2020-11-17,14:00:06
1605596456,10.96,106.95,4225,238,259,8880AC,UIH,SGN,HVN1395,-960,A321,VN1395,2020-11-17,14:00:56
1605596526,10.92,106.88,3200,238,235,8880AC,UIH,SGN,HVN1395,-576,A321,VN1395,2020-11-17,14:02:06
1605596588,10.88,106.82,2475,246,227,8880AC,UIH,SGN,HVN1395,-704,A321,VN1395,2020-11-17,14:03:08
1605596652,10.86,106.76,2050,248,185,8880AC,UIH,SGN,HVN1395,-896,A321,VN1395,2020-11-17,14:04:12
1605596709,10.84,106.72,1225,249,151,8880AC,UIH,SGN,HVN1395,-768,A321,VN1395,2020-11-17,14:05:09
1605596762,10.83,106.69,600,248,145,8880AC,UIH,SGN,HVN1395,-832,A321,VN1395,2020-11-17,14:06:02
1605596816,10.82,106.66,0,250,105,8880AC,UIH,SGN,HVN1395,0,A321,VN1395,2020-11-17,14:06:56
1605596855,10.82,106.65,0,216,13,8880AC,UIH,SGN,HVN1395,0,A321,VN1395,2020-11-17,14:07:35
1605596895,10.81,106.65,0,160,6,8880AC,UIH,SGN,HVN1395,0,A321,VN1395,2020-11-17,14:08:15
1605597062,10.81,106.66,0,90,6,8880AC,UIH,SGN,HVN1395,0,A321,VN1395,2020-11-17,14:11:02
1605597097,10.81,106.66,0,154,2,8880AC,UIH,SGN,HVN1395,0,A321,VN1395,2020-11-17,14:11:37
