,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
58,1605623344,21.22,105.79,0,286,15,888159,HAN,SGN,VJC149,0,A21N,VJ149,2020-11-17,21:29:04
34,1605623401,21.22,105.79,0,8,6,888159,HAN,SGN,VJC149,0,A21N,VJ149,2020-11-17,21:30:01
55,1605623457,21.22,105.79,0,286,16,888159,HAN,SGN,VJC149,0,A21N,VJ149,2020-11-17,21:30:57
66,1605623519,21.22,105.79,0,98,13,888159,HAN,SGN,VJC149,0,A21N,VJ149,2020-11-17,21:31:59
95,1605623580,21.22,105.79,0,78,5,888159,HAN,SGN,VJC149,0,A21N,VJ149,2020-11-17,21:33:00
61,1605623639,21.22,105.79,0,301,0,888159,HAN,SGN,VJC149,0,A21N,VJ149,2020-11-17,21:33:59
114,1605623704,21.22,105.79,0,120,0,888159,HAN,SGN,VJC149,0,A21N,VJ149,2020-11-17,21:35:04
84,1605623765,21.22,105.79,0,301,0,888159,HAN,SGN,VJC149,0,A21N,VJ149,2020-11-17,21:36:05
53,1605623825,21.22,105.79,0,301,0,888159,HAN,SGN,VJC149,0,A21N,VJ149,2020-11-17,21:37:05
32,1605623869,21.22,105.79,0,301,0,888159,HAN,SGN,VJC149,0,A21N,VJ149,2020-11-17,21:37:49
38,1605623943,21.22,105.79,0,75,11,888159,HAN,SGN,VJC149,0,A21N,VJ149,2020-11-17,21:39:03
44,1605624002,21.23,105.79,0,140,0,888159,HAN,SGN,VJC149,0,A21N,VJ149,2020-11-17,21:40:02
67,1605624063,21.22,105.82,525,106,162,888159,HAN,SGN,VJC149,2560,A21N,VJ149,2020-11-17,21:41:03
30,1605624124,21.2,105.87,2150,106,219,888159,HAN,SGN,VJC149,1280,A21N,VJ149,2020-11-17,21:42:04
75,1605624186,21.15,105.91,4700,165,245,888159,HAN,SGN,VJC149,2560,A21N,VJ149,2020-11-17,21:43:06
77,1605624243,21.09,105.93,7375,164,258,888159,HAN,SGN,VJC149,3072,A21N,VJ149,2020-11-17,21:44:03
45,1605624308,21.01,105.95,10100,164,277,888159,HAN,SGN,VJC149,1728,A21N,VJ149,2020-11-17,21:45:08
107,1605624368,20.93,105.98,11450,164,331,888159,HAN,SGN,VJC149,2880,A21N,VJ149,2020-11-17,21:46:08
48,1605624426,20.84,106.0,13725,164,339,888159,HAN,SGN,VJC149,2304,A21N,VJ149,2020-11-17,21:47:06
108,1605624487,20.75,106.03,15975,164,349,888159,HAN,SGN,VJC149,2368,A21N,VJ149,2020-11-17,21:48:07
64,1605624541,20.66,106.06,16875,164,386,888159,HAN,SGN,VJC149,768,A21N,VJ149,2020-11-17,21:49:01
31,1605624603,20.54,106.09,17550,170,428,888159,HAN,SGN,VJC149,576,A21N,VJ149,2020-11-17,21:50:03
112,1605624666,20.42,106.11,18950,170,440,888159,HAN,SGN,VJC149,1408,A21N,VJ149,2020-11-17,21:51:06
28,1605624725,20.3,106.16,20175,155,454,888159,HAN,SGN,VJC149,704,A21N,VJ149,2020-11-17,21:52:05
68,1605624778,20.2,106.21,21400,154,455,888159,HAN,SGN,VJC149,1536,A21N,VJ149,2020-11-17,21:52:58
93,1605624844,20.08,106.27,23075,154,453,888159,HAN,SGN,VJC149,1472,A21N,VJ149,2020-11-17,21:54:04
83,1605624899,19.97,106.32,24125,154,457,888159,HAN,SGN,VJC149,512,A21N,VJ149,2020-11-17,21:54:59
105,1605624958,19.86,106.38,24625,154,475,888159,HAN,SGN,VJC149,832,A21N,VJ149,2020-11-17,21:55:58
115,1605625016,19.74,106.44,25725,154,474,888159,HAN,SGN,VJC149,1472,A21N,VJ149,2020-11-17,21:56:56
56,1605625075,19.62,106.5,26875,154,471,888159,HAN,SGN,VJC149,960,A21N,VJ149,2020-11-17,21:57:55
89,1605625125,19.52,106.55,27700,154,473,888159,HAN,SGN,VJC149,960,A21N,VJ149,2020-11-17,21:58:45
54,1605625196,19.38,106.62,28850,154,475,888159,HAN,SGN,VJC149,960,A21N,VJ149,2020-11-17,21:59:56
27,1605625256,19.26,106.68,29825,154,476,888159,HAN,SGN,VJC149,1024,A21N,VJ149,2020-11-17,22:00:56
36,1605625318,19.14,106.74,30850,156,479,888159,HAN,SGN,VJC149,960,A21N,VJ149,2020-11-17,22:01:58
65,1605625374,19.03,106.79,31300,156,479,888159,HAN,SGN,VJC149,960,A21N,VJ149,2020-11-17,22:02:54
76,1605625425,18.92,106.84,32575,155,482,888159,HAN,SGN,VJC149,1088,A21N,VJ149,2020-11-17,22:03:45
52,1605625498,18.79,106.9,32575,155,482,888159,HAN,SGN,VJC149,1088,A21N,VJ149,2020-11-17,22:04:58
26,1605625558,18.69,106.95,32575,155,482,888159,HAN,SGN,VJC149,1088,A21N,VJ149,2020-11-17,22:05:58
91,1605625618,18.59,107.0,32575,155,482,888159,HAN,SGN,VJC149,1088,A21N,VJ149,2020-11-17,22:06:58
81,1605625678,18.48,107.05,32575,155,482,888159,HAN,SGN,VJC149,1088,A21N,VJ149,2020-11-17,22:07:58
98,1605625726,18.4,107.09,32575,155,482,888159,HAN,SGN,VJC149,1088,A21N,VJ149,2020-11-17,22:08:46
109,1605625798,18.25,107.17,32575,155,482,888159,HAN,SGN,VJC149,1088,A21N,VJ149,2020-11-17,22:09:58
39,1605625858,18.57,107.0,36000,156,474,888159,HAN,SGN,VJC149,0,A21N,VJ149,2020-11-17,22:10:58
110,1605625918,18.47,107.05,36000,156,474,888159,HAN,SGN,VJC149,0,A21N,VJ149,2020-11-17,22:11:58
35,1605625955,17.85,107.34,36000,155,473,888159,HAN,SGN,VJC149,0,A21N,VJ149,2020-11-17,22:12:35
87,1605626040,17.67,107.42,36000,155,473,888159,HAN,SGN,VJC149,0,A21N,VJ149,2020-11-17,22:14:00
111,1605626100,17.55,107.48,36000,155,473,888159,HAN,SGN,VJC149,0,A21N,VJ149,2020-11-17,22:15:00
43,1605626170,17.42,107.54,36000,155,473,888159,HAN,SGN,VJC149,0,A21N,VJ149,2020-11-17,22:16:10
79,1605626216,17.32,107.59,36000,155,474,888159,HAN,SGN,VJC149,0,A21N,VJ149,2020-11-17,22:16:56
102,1605626289,17.18,107.66,36000,155,475,888159,HAN,SGN,VJC149,0,A21N,VJ149,2020-11-17,22:18:09
78,1605626346,17.06,107.71,36025,154,475,888159,HAN,SGN,VJC149,0,A21N,VJ149,2020-11-17,22:19:06
70,1605626404,16.95,107.77,36000,154,475,888159,HAN,SGN,VJC149,0,A21N,VJ149,2020-11-17,22:20:04
69,1605626460,16.83,107.82,36000,154,477,888159,HAN,SGN,VJC149,0,A21N,VJ149,2020-11-17,22:21:00
71,1605626531,16.69,107.89,36025,159,479,888159,HAN,SGN,VJC149,0,A21N,VJ149,2020-11-17,22:22:11
63,1605626601,16.54,107.92,36000,170,482,888159,HAN,SGN,VJC149,0,A21N,VJ149,2020-11-17,22:23:21
117,1605626657,16.41,107.94,36000,170,481,888159,HAN,SGN,VJC149,-64,A21N,VJ149,2020-11-17,22:24:17
74,1605626717,16.28,107.97,35975,170,481,888159,HAN,SGN,VJC149,0,A21N,VJ149,2020-11-17,22:25:17
80,1605626778,16.14,107.99,36000,170,482,888159,HAN,SGN,VJC149,0,A21N,VJ149,2020-11-17,22:26:18
42,1605626845,16.0,108.02,36000,170,485,888159,HAN,SGN,VJC149,0,A21N,VJ149,2020-11-17,22:27:25
62,1605626895,15.89,108.04,36025,170,484,888159,HAN,SGN,VJC149,64,A21N,VJ149,2020-11-17,22:28:15
41,1605626958,15.76,108.06,36025,170,483,888159,HAN,SGN,VJC149,0,A21N,VJ149,2020-11-17,22:29:18
57,1605627019,15.61,108.08,36000,170,480,888159,HAN,SGN,VJC149,-64,A21N,VJ149,2020-11-17,22:30:19
59,1605627085,15.47,108.11,35975,170,479,888159,HAN,SGN,VJC149,64,A21N,VJ149,2020-11-17,22:31:25
73,1605627768,13.98,108.15,36000,181,470,888159,HAN,SGN,VJC149,0,A21N,VJ149,2020-11-17,22:42:48
104,1605627832,13.84,108.15,36025,181,470,888159,HAN,SGN,VJC149,0,A21N,VJ149,2020-11-17,22:43:52
113,1605627888,13.72,108.15,36000,181,469,888159,HAN,SGN,VJC149,0,A21N,VJ149,2020-11-17,22:44:48
96,1605627934,13.62,108.14,36025,181,468,888159,HAN,SGN,VJC149,0,A21N,VJ149,2020-11-17,22:45:34
47,1605628007,13.46,108.14,36000,181,466,888159,HAN,SGN,VJC149,0,A21N,VJ149,2020-11-17,22:46:47
101,1605628070,13.33,108.14,36000,181,464,888159,HAN,SGN,VJC149,0,A21N,VJ149,2020-11-17,22:47:50
85,1605628130,13.22,108.14,35975,181,464,888159,HAN,SGN,VJC149,0,A21N,VJ149,2020-11-17,22:48:50
60,1605628186,13.09,108.13,36000,181,463,888159,HAN,SGN,VJC149,0,A21N,VJ149,2020-11-17,22:49:46
88,1605628236,12.97,108.13,35975,181,464,888159,HAN,SGN,VJC149,0,A21N,VJ149,2020-11-17,22:50:36
82,1605628299,12.83,108.12,36000,187,467,888159,HAN,SGN,VJC149,64,A21N,VJ149,2020-11-17,22:51:39
103,1605628358,12.71,108.08,36025,201,464,888159,HAN,SGN,VJC149,0,A21N,VJ149,2020-11-17,22:52:38
116,1605628420,12.59,108.03,35250,201,458,888159,HAN,SGN,VJC149,-1344,A21N,VJ149,2020-11-17,22:53:40
50,1605628482,12.47,107.98,34000,201,462,888159,HAN,SGN,VJC149,-960,A21N,VJ149,2020-11-17,22:54:42
25,1605628545,12.34,107.93,33000,202,462,888159,HAN,SGN,VJC149,-1024,A21N,VJ149,2020-11-17,22:55:45
4,1605628602,12.23,107.88,31225,213,460,888159,HAN,SGN,VJC149,-3392,A21N,VJ149,2020-11-17,22:56:42
10,1605628672,12.11,107.79,27175,215,461,888159,HAN,SGN,VJC149,-3712,A21N,VJ149,2020-11-17,22:57:52
6,1605628731,12.0,107.71,23475,215,463,888159,HAN,SGN,VJC149,-3328,A21N,VJ149,2020-11-17,22:58:51
18,1605628787,11.91,107.65,20400,215,450,888159,HAN,SGN,VJC149,-3840,A21N,VJ149,2020-11-17,22:59:47
20,1605628850,11.8,107.57,18025,215,418,888159,HAN,SGN,VJC149,-1728,A21N,VJ149,2020-11-17,23:00:50
17,1605628915,11.7,107.5,15500,215,405,888159,HAN,SGN,VJC149,-2112,A21N,VJ149,2020-11-17,23:01:55
7,1605628971,11.62,107.44,13600,215,388,888159,HAN,SGN,VJC149,-2048,A21N,VJ149,2020-11-17,23:02:51
14,1605629025,11.54,107.38,11725,219,376,888159,HAN,SGN,VJC149,-2304,A21N,VJ149,2020-11-17,23:03:45
2,1605629087,11.46,107.31,9800,219,366,888159,HAN,SGN,VJC149,-1024,A21N,VJ149,2020-11-17,23:04:47
19,1605629154,11.38,107.24,8950,220,311,888159,HAN,SGN,VJC149,-896,A21N,VJ149,2020-11-17,23:05:54
0,1605629217,11.31,107.18,7850,219,293,888159,HAN,SGN,VJC149,-1024,A21N,VJ149,2020-11-17,23:06:57
13,1605629276,11.25,107.13,6850,219,291,888159,HAN,SGN,VJC149,-960,A21N,VJ149,2020-11-17,23:07:56
24,1605629327,11.19,107.08,6125,219,281,888159,HAN,SGN,VJC149,-192,A21N,VJ149,2020-11-17,23:08:47
1,1605629395,11.13,107.03,6025,219,262,888159,HAN,SGN,VJC149,-896,A21N,VJ149,2020-11-17,23:09:55
12,1605629455,11.07,106.98,5075,220,266,888159,HAN,SGN,VJC149,-960,A21N,VJ149,2020-11-17,23:10:55
3,1605629518,11.01,106.93,4225,219,260,888159,HAN,SGN,VJC149,-768,A21N,VJ149,2020-11-17,23:11:58
9,1605629575,10.96,106.89,3550,219,248,888159,HAN,SGN,VJC149,-704,A21N,VJ149,2020-11-17,23:12:55
11,1605629637,10.91,106.84,2875,219,217,888159,HAN,SGN,VJC149,-512,A21N,VJ149,2020-11-17,23:13:57
5,1605629699,10.87,106.79,2375,247,201,888159,HAN,SGN,VJC149,-384,A21N,VJ149,2020-11-17,23:14:59
23,1605629754,10.85,106.75,2225,248,189,888159,HAN,SGN,VJC149,-512,A21N,VJ149,2020-11-17,23:15:54
21,1605629824,10.84,106.7,850,249,146,888159,HAN,SGN,VJC149,-832,A21N,VJ149,2020-11-17,23:17:04
8,1605629866,10.83,106.68,325,248,143,888159,HAN,SGN,VJC149,-640,A21N,VJ149,2020-11-17,23:17:46
16,1605629921,10.82,106.65,0,247,23,888159,HAN,SGN,VJC149,0,A21N,VJ149,2020-11-17,23:18:41
15,1605630071,10.81,106.65,0,163,3,888159,HAN,SGN,VJC149,0,A21N,VJ149,2020-11-17,23:21:11
