timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605626041,14.11,100.18,39000,117,487,06A106,DOH,SGN,QTR970,0,A359,QR970,2020-11-17,22:14:01
1605626102,14.04,100.31,39000,117,488,06A106,DOH,SGN,QTR970,0,A359,QR970,2020-11-17,22:15:02
1605626169,13.97,100.44,39000,117,486,06A106,DOH,SGN,QTR970,0,A359,QR970,2020-11-17,22:16:09
1605626225,13.91,100.56,39000,117,484,06A106,DOH,SGN,QTR970,0,A359,QR970,2020-11-17,22:17:05
1605626288,13.85,100.69,39000,116,485,06A106,DOH,SGN,QTR970,0,A359,QR970,2020-11-17,22:18:08
1605626345,13.79,100.81,39000,116,486,06A106,DOH,SGN,QTR970,0,A359,QR970,2020-11-17,22:19:05
1605626408,13.73,100.94,39000,116,487,06A106,DOH,SGN,QTR970,0,A359,QR970,2020-11-17,22:20:08
1605626469,13.66,101.06,39000,116,487,06A106,DOH,SGN,QTR970,0,A359,QR970,2020-11-17,22:21:09
1605626536,13.6,101.2,39000,116,487,06A106,DOH,SGN,QTR970,0,A359,QR970,2020-11-17,22:22:16
1605626600,13.53,101.33,39000,116,488,06A106,DOH,SGN,QTR970,0,A359,QR970,2020-11-17,22:23:20
1605626656,13.47,101.45,39000,117,487,06A106,DOH,SGN,QTR970,0,A359,QR970,2020-11-17,22:24:16
1605626714,13.41,101.57,39000,117,486,06A106,DOH,SGN,QTR970,0,A359,QR970,2020-11-17,22:25:14
1605626780,13.35,101.7,39000,115,484,06A106,DOH,SGN,QTR970,0,A359,QR970,2020-11-17,22:26:20
1605626844,13.28,101.83,39000,116,485,06A106,DOH,SGN,QTR970,0,A359,QR970,2020-11-17,22:27:24
1605626896,13.23,101.94,39000,116,486,06A106,DOH,SGN,QTR970,0,A359,QR970,2020-11-17,22:28:16
1605626960,13.16,102.07,39000,121,485,06A106,DOH,SGN,QTR970,0,A359,QR970,2020-11-17,22:29:20
1605627020,13.09,102.19,39000,120,486,06A106,DOH,SGN,QTR970,0,A359,QR970,2020-11-17,22:30:20
1605627081,13.02,102.31,39000,120,486,06A106,DOH,SGN,QTR970,0,A359,QR970,2020-11-17,22:31:21
1605627767,12.22,103.68,39000,120,496,06A106,DOH,SGN,QTR970,0,A359,QR970,2020-11-17,22:42:47
1605627829,12.15,103.81,39000,120,496,06A106,DOH,SGN,QTR970,0,A359,QR970,2020-11-17,22:43:49
1605627889,12.08,103.93,39000,120,497,06A106,DOH,SGN,QTR970,0,A359,QR970,2020-11-17,22:44:49
1605627950,12.01,104.05,39000,120,496,06A106,DOH,SGN,QTR970,0,A359,QR970,2020-11-17,22:45:50
1605628008,11.94,104.17,39000,120,497,06A106,DOH,SGN,QTR970,0,A359,QR970,2020-11-17,22:46:48
1605628070,11.87,104.29,39000,120,499,06A106,DOH,SGN,QTR970,0,A359,QR970,2020-11-17,22:47:50
1605628131,11.8,104.42,39000,120,500,06A106,DOH,SGN,QTR970,0,A359,QR970,2020-11-17,22:48:51
1605628183,11.73,104.52,39000,120,500,06A106,DOH,SGN,QTR970,0,A359,QR970,2020-11-17,22:49:43
1605628245,11.66,104.65,39000,120,495,06A106,DOH,SGN,QTR970,0,A359,QR970,2020-11-17,22:50:45
1605628303,11.59,104.76,39000,120,492,06A106,DOH,SGN,QTR970,0,A359,QR970,2020-11-17,22:51:43
1605628359,11.53,104.88,38975,113,493,06A106,DOH,SGN,QTR970,-576,A359,QR970,2020-11-17,22:52:39
1605628418,11.48,105.0,38025,111,493,06A106,DOH,SGN,QTR970,-960,A359,QR970,2020-11-17,22:53:38
1605628480,11.43,105.14,37025,111,493,06A106,DOH,SGN,QTR970,-1024,A359,QR970,2020-11-17,22:54:40
1605628546,11.37,105.28,35950,111,503,06A106,DOH,SGN,QTR970,-960,A359,QR970,2020-11-17,22:55:46
1605628605,11.32,105.41,34975,111,507,06A106,DOH,SGN,QTR970,-960,A359,QR970,2020-11-17,22:56:45
1605628672,11.26,105.56,33475,111,513,06A106,DOH,SGN,QTR970,-2688,A359,QR970,2020-11-17,22:57:52
1605628734,11.21,105.7,30550,111,504,06A106,DOH,SGN,QTR970,-3648,A359,QR970,2020-11-17,22:58:54
1605628785,11.17,105.81,27275,111,482,06A106,DOH,SGN,QTR970,-3840,A359,QR970,2020-11-17,22:59:45
1605628851,11.11,105.94,23375,111,446,06A106,DOH,SGN,QTR970,-3584,A359,QR970,2020-11-17,23:00:51
1605628917,11.07,106.07,19525,111,414,06A106,DOH,SGN,QTR970,-2752,A359,QR970,2020-11-17,23:01:57
1605628961,11.04,106.14,17050,111,383,06A106,DOH,SGN,QTR970,-3328,A359,QR970,2020-11-17,23:02:41
1605629026,10.96,106.23,13550,138,384,06A106,DOH,SGN,QTR970,-1984,A359,QR970,2020-11-17,23:03:46
1605629083,10.89,106.3,12200,137,360,06A106,DOH,SGN,QTR970,-768,A359,QR970,2020-11-17,23:04:43
1605629151,10.81,106.37,11650,137,305,06A106,DOH,SGN,QTR970,-448,A359,QR970,2020-11-17,23:05:51
1605629217,10.75,106.43,10875,137,276,06A106,DOH,SGN,QTR970,-1344,A359,QR970,2020-11-17,23:06:57
1605629275,10.69,106.48,9550,137,275,06A106,DOH,SGN,QTR970,-1664,A359,QR970,2020-11-17,23:07:55
1605629333,10.64,106.53,8275,137,272,06A106,DOH,SGN,QTR970,-1344,A359,QR970,2020-11-17,23:08:53
1605629395,10.58,106.59,7125,125,269,06A106,DOH,SGN,QTR970,-192,A359,QR970,2020-11-17,23:09:55
1605629459,10.55,106.66,7125,112,269,06A106,DOH,SGN,QTR970,0,A359,QR970,2020-11-17,23:10:59
1605629518,10.52,106.73,7125,111,269,06A106,DOH,SGN,QTR970,0,A359,QR970,2020-11-17,23:11:58
1605629574,10.5,106.8,7125,111,270,06A106,DOH,SGN,QTR970,0,A359,QR970,2020-11-17,23:12:54
1605629637,10.48,106.87,7100,72,269,06A106,DOH,SGN,QTR970,64,A359,QR970,2020-11-17,23:13:57
1605629699,10.53,106.93,7100,1,263,06A106,DOH,SGN,QTR970,0,A359,QR970,2020-11-17,23:14:59
1605629765,10.6,106.92,6975,357,240,06A106,DOH,SGN,QTR970,-640,A359,QR970,2020-11-17,23:16:05
1605629812,10.66,106.92,6275,356,233,06A106,DOH,SGN,QTR970,-960,A359,QR970,2020-11-17,23:16:52
1605629878,10.73,106.91,5250,356,231,06A106,DOH,SGN,QTR970,-832,A359,QR970,2020-11-17,23:17:58
1605629944,10.8,106.91,4150,356,230,06A106,DOH,SGN,QTR970,-1024,A359,QR970,2020-11-17,23:19:04
1605629996,10.85,106.91,3525,354,215,06A106,DOH,SGN,QTR970,-448,A359,QR970,2020-11-17,23:19:56
1605630065,10.88,106.85,2825,277,205,06A106,DOH,SGN,QTR970,-448,A359,QR970,2020-11-17,23:21:05
1605630123,10.87,106.8,2400,250,182,06A106,DOH,SGN,QTR970,-384,A359,QR970,2020-11-17,23:22:03
1605630175,10.86,106.76,1900,249,170,06A106,DOH,SGN,QTR970,-896,A359,QR970,2020-11-17,23:22:55
1605630239,10.84,106.71,1050,248,157,06A106,DOH,SGN,QTR970,-768,A359,QR970,2020-11-17,23:23:59
1605630308,10.82,106.67,150,248,150,06A106,DOH,SGN,QTR970,-512,A359,QR970,2020-11-17,23:25:08
1605630361,10.82,106.65,0,219,24,06A106,DOH,SGN,QTR970,0,A359,QR970,2020-11-17,23:26:01
1605630417,10.81,106.65,0,73,11,06A106,DOH,SGN,QTR970,0,A359,QR970,2020-11-17,23:26:57
1605630460,10.81,106.65,0,70,15,06A106,DOH,SGN,QTR970,0,A359,QR970,2020-11-17,23:27:40
1605630569,10.82,106.66,0,67,13,06A106,DOH,SGN,QTR970,0,A359,QR970,2020-11-17,23:29:29
1605630690,10.82,106.66,0,157,1,06A106,DOH,SGN,QTR970,0,A359,QR970,2020-11-17,23:31:30
