timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605580947,11.54,107.67,20725,207,415,88819E,DAD,SGN,BAV155,-2240,A321,QH155,2020-11-17,09:42:27
1605581002,11.44,107.62,18725,207,403,88819E,DAD,SGN,BAV155,-2112,A321,QH155,2020-11-17,09:43:22
1605581047,11.37,107.58,17175,207,396,88819E,DAD,SGN,BAV155,-2176,A321,QH155,2020-11-17,09:44:07
1605581124,11.25,107.51,14500,207,390,88819E,DAD,SGN,BAV155,-2112,A321,QH155,2020-11-17,09:45:24
1605581186,11.15,107.46,12475,207,377,88819E,DAD,SGN,BAV155,-1152,A321,QH155,2020-11-17,09:46:26
1605581247,11.08,107.38,10850,246,361,88819E,DAD,SGN,BAV155,-960,A321,QH155,2020-11-17,09:47:27
1605581311,11.04,107.29,9800,249,320,88819E,DAD,SGN,BAV155,-1152,A321,QH155,2020-11-17,09:48:31
1605581367,11.02,107.21,8475,251,308,88819E,DAD,SGN,BAV155,-1408,A321,QH155,2020-11-17,09:49:27
1605581414,10.99,107.14,7300,250,301,88819E,DAD,SGN,BAV155,-1536,A321,QH155,2020-11-17,09:50:14
1605581472,10.97,107.07,5625,250,302,88819E,DAD,SGN,BAV155,-1856,A321,QH155,2020-11-17,09:51:12
1605581552,10.93,106.97,4425,250,262,88819E,DAD,SGN,BAV155,-640,A321,QH155,2020-11-17,09:52:32
1605581611,10.91,106.9,3650,250,235,88819E,DAD,SGN,BAV155,-896,A321,QH155,2020-11-17,09:53:31
1605581675,10.89,106.84,2800,250,211,88819E,DAD,SGN,BAV155,-768,A321,QH155,2020-11-17,09:54:35
1605581740,10.86,106.78,2100,248,203,88819E,DAD,SGN,BAV155,-192,A321,QH155,2020-11-17,09:55:40
1605581802,10.85,106.73,1300,248,155,88819E,DAD,SGN,BAV155,-960,A321,QH155,2020-11-17,09:56:42
1605581860,10.83,106.69,575,248,144,88819E,DAD,SGN,BAV155,-768,A321,QH155,2020-11-17,09:57:40
1605581907,10.82,106.66,100,249,134,88819E,DAD,SGN,BAV155,-192,A321,QH155,2020-11-17,09:58:27
1605581961,10.82,106.65,0,219,18,88819E,DAD,SGN,BAV155,0,A321,QH155,2020-11-17,09:59:21
1605581998,10.81,106.65,0,154,9,88819E,DAD,SGN,BAV155,0,A321,QH155,2020-11-17,09:59:58
1605582108,10.82,106.65,0,75,4,88819E,DAD,SGN,BAV155,0,A321,QH155,2020-11-17,10:01:48
1605582161,10.81,106.66,0,160,1,88819E,DAD,SGN,BAV155,0,A321,QH155,2020-11-17,10:02:41
