,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
44,1605587625,12.76,108.33,32000,158,432,8880B3,VII,SGN,HVN1261,0,A321,VN1261,2020-11-17,11:33:45
15,1605587681,12.66,108.37,32000,158,428,8880B3,VII,SGN,HVN1261,0,A321,VN1261,2020-11-17,11:34:41
45,1605587740,12.55,108.38,32000,176,412,8880B3,VII,SGN,HVN1261,0,A321,VN1261,2020-11-17,11:35:40
0,1605587795,12.44,108.39,32000,177,408,8880B3,VII,SGN,HVN1261,0,A321,VN1261,2020-11-17,11:36:35
57,1605587859,12.32,108.39,32000,177,411,8880B3,VII,SGN,HVN1261,0,A321,VN1261,2020-11-17,11:37:39
54,1605587921,12.2,108.38,32000,197,407,8880B3,VII,SGN,HVN1261,0,A321,VN1261,2020-11-17,11:38:41
48,1605587986,12.09,108.34,31725,197,412,8880B3,VII,SGN,HVN1261,-1024,A321,VN1261,2020-11-17,11:39:46
32,1605588040,11.99,108.3,30400,220,399,8880B3,VII,SGN,HVN1261,-1920,A321,VN1261,2020-11-17,11:40:40
30,1605588101,11.91,108.22,29125,221,375,8880B3,VII,SGN,HVN1261,-832,A321,VN1261,2020-11-17,11:41:41
47,1605588151,11.85,108.16,27775,222,364,8880B3,VII,SGN,HVN1261,-2112,A321,VN1261,2020-11-17,11:42:31
63,1605588211,11.78,108.1,26050,222,360,8880B3,VII,SGN,HVN1261,-1600,A321,VN1261,2020-11-17,11:43:31
49,1605588274,11.7,108.03,24325,222,353,8880B3,VII,SGN,HVN1261,-1792,A321,VN1261,2020-11-17,11:44:34
1,1605588336,11.63,107.96,22725,222,351,8880B3,VII,SGN,HVN1261,-1600,A321,VN1261,2020-11-17,11:45:36
56,1605588402,11.55,107.88,21450,222,334,8880B3,VII,SGN,HVN1261,-960,A321,VN1261,2020-11-17,11:46:42
66,1605588463,11.48,107.82,20425,222,331,8880B3,VII,SGN,HVN1261,-1408,A321,VN1261,2020-11-17,11:47:43
19,1605588530,11.4,107.75,18700,222,336,8880B3,VII,SGN,HVN1261,-1600,A321,VN1261,2020-11-17,11:48:50
69,1605588585,11.34,107.69,17325,222,332,8880B3,VII,SGN,HVN1261,-1536,A321,VN1261,2020-11-17,11:49:45
52,1605588646,11.27,107.63,15800,222,327,8880B3,VII,SGN,HVN1261,-1472,A321,VN1261,2020-11-17,11:50:46
74,1605588704,11.2,107.57,14350,222,321,8880B3,VII,SGN,HVN1261,-1536,A321,VN1261,2020-11-17,11:51:44
6,1605588770,11.13,107.5,13025,222,302,8880B3,VII,SGN,HVN1261,-1024,A321,VN1261,2020-11-17,11:52:50
51,1605588819,11.08,107.45,12050,221,294,8880B3,VII,SGN,HVN1261,-1408,A321,VN1261,2020-11-17,11:53:39
50,1605588886,11.02,107.39,10675,229,293,8880B3,VII,SGN,HVN1261,-1792,A321,VN1261,2020-11-17,11:54:46
77,1605588938,10.99,107.32,10025,254,273,8880B3,VII,SGN,HVN1261,-1088,A321,VN1261,2020-11-17,11:55:38
71,1605588990,10.98,107.26,9025,252,266,8880B3,VII,SGN,HVN1261,-1152,A321,VN1261,2020-11-17,11:56:30
23,1605589060,10.91,107.24,8325,171,241,8880B3,VII,SGN,HVN1261,-576,A321,VN1261,2020-11-17,11:57:40
25,1605589112,10.86,107.21,7375,252,253,8880B3,VII,SGN,HVN1261,-1792,A321,VN1261,2020-11-17,11:58:32
29,1605589182,10.86,107.13,6400,271,233,8880B3,VII,SGN,HVN1261,-320,A321,VN1261,2020-11-17,11:59:42
7,1605589247,10.87,107.06,5450,271,213,8880B3,VII,SGN,HVN1261,64,A321,VN1261,2020-11-17,12:00:47
14,1605589311,10.87,107.0,4350,271,217,8880B3,VII,SGN,HVN1261,-960,A321,VN1261,2020-11-17,12:01:51
24,1605589366,10.87,106.94,3775,271,210,8880B3,VII,SGN,HVN1261,-768,A321,VN1261,2020-11-17,12:02:46
2,1605589427,10.87,106.88,3175,277,195,8880B3,VII,SGN,HVN1261,-768,A321,VN1261,2020-11-17,12:03:47
43,1605589483,10.88,106.83,2625,277,202,8880B3,VII,SGN,HVN1261,-704,A321,VN1261,2020-11-17,12:04:43
12,1605589537,10.87,106.78,2125,249,200,8880B3,VII,SGN,HVN1261,-64,A321,VN1261,2020-11-17,12:05:37
79,1605589604,10.85,106.73,1250,248,161,8880B3,VII,SGN,HVN1261,-960,A321,VN1261,2020-11-17,12:06:44
60,1605589663,10.83,106.69,475,249,157,8880B3,VII,SGN,HVN1261,-960,A321,VN1261,2020-11-17,12:07:43
18,1605589728,10.81,106.65,0,247,150,8880B3,VII,SGN,HVN1261,0,A321,VN1261,2020-11-17,12:08:48
39,1605589784,10.81,106.65,0,163,2,8880B3,VII,SGN,HVN1261,0,A321,VN1261,2020-11-17,12:09:44
64,1605589843,10.81,106.65,0,67,17,8880B3,VII,SGN,HVN1261,0,A321,VN1261,2020-11-17,12:10:43
67,1605589915,10.82,106.66,0,67,22,8880B3,VII,SGN,HVN1261,0,A321,VN1261,2020-11-17,12:11:55
21,1605589965,10.82,106.66,0,185,15,8880B3,VII,SGN,HVN1261,0,A321,VN1261,2020-11-17,12:12:45
