,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
27,1605572534,10.24,106.13,11050,60,298,888060,CAH,SGN,VFC8060,-960,AT75,VN8060,2020-11-17,07:22:14
31,1605572586,10.27,106.19,10175,60,294,888060,CAH,SGN,VFC8060,-960,AT75,VN8060,2020-11-17,07:23:06
37,1605572651,10.31,106.26,9075,58,242,888060,CAH,SGN,VFC8060,-1024,AT75,VN8060,2020-11-17,07:24:11
28,1605572710,10.35,106.32,8125,62,264,888060,CAH,SGN,VFC8060,-704,AT75,VN8060,2020-11-17,07:25:10
2,1605572771,10.38,106.38,7425,61,236,888060,CAH,SGN,VFC8060,-704,AT75,VN8060,2020-11-17,07:26:11
39,1605572825,10.41,106.44,6800,61,263,888060,CAH,SGN,VFC8060,-640,AT75,VN8060,2020-11-17,07:27:05
33,1605572886,10.45,106.5,6175,60,179,888060,CAH,SGN,VFC8060,-640,AT75,VN8060,2020-11-17,07:28:06
24,1605572949,10.48,106.57,5525,59,197,888060,CAH,SGN,VFC8060,-704,AT75,VN8060,2020-11-17,07:29:09
14,1605573009,10.51,106.63,4875,63,163,888060,CAH,SGN,VFC8060,-576,AT75,VN8060,2020-11-17,07:30:09
13,1605573070,10.54,106.69,4350,61,239,888060,CAH,SGN,VFC8060,-256,AT75,VN8060,2020-11-17,07:31:10
25,1605573125,10.57,106.74,4075,61,157,888060,CAH,SGN,VFC8060,-128,AT75,VN8060,2020-11-17,07:32:05
29,1605573195,10.61,106.8,4075,61,196,888060,CAH,SGN,VFC8060,0,AT75,VN8060,2020-11-17,07:33:15
35,1605573250,10.63,106.85,4075,63,163,888060,CAH,SGN,VFC8060,0,AT75,VN8060,2020-11-17,07:34:10
15,1605573310,10.69,106.87,3775,355,249,888060,CAH,SGN,VFC8060,-256,AT75,VN8060,2020-11-17,07:35:10
10,1605573371,10.76,106.87,3375,354,231,888060,CAH,SGN,VFC8060,-512,AT75,VN8060,2020-11-17,07:36:11
21,1605573426,10.81,106.86,2750,354,206,888060,CAH,SGN,VFC8060,-640,AT75,VN8060,2020-11-17,07:37:06
9,1605573491,10.85,106.82,2225,282,61,888060,CAH,SGN,VFC8060,-576,AT75,VN8060,2020-11-17,07:38:11
42,1605573554,10.86,106.77,2075,279,184,888060,CAH,SGN,VFC8060,-128,AT75,VN8060,2020-11-17,07:39:14
26,1605573609,10.84,106.73,1250,251,109,888060,CAH,SGN,VFC8060,-1024,AT75,VN8060,2020-11-17,07:40:09
0,1605573664,10.83,106.7,650,248,116,888060,CAH,SGN,VFC8060,-512,AT75,VN8060,2020-11-17,07:41:04
3,1605573717,10.82,106.67,100,247,0,888060,CAH,SGN,VFC8060,-384,AT75,VN8060,2020-11-17,07:41:57
6,1605573771,10.82,106.66,0,115,9,888060,CAH,SGN,VFC8060,0,AT75,VN8060,2020-11-17,07:42:51
