timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605615560,12.25,107.87,27850,205,449,88819C,VII,SGN,BAV1155,-1024,A320,QH1155,2020-11-17,19:19:20
1605615603,12.17,107.83,26525,206,444,88819C,VII,SGN,BAV1155,-2240,A320,QH1155,2020-11-17,19:20:03
1605615672,12.04,107.76,24200,206,444,88819C,VII,SGN,BAV1155,-1984,A320,QH1155,2020-11-17,19:21:12
1605615722,11.95,107.72,23425,206,440,88819C,VII,SGN,BAV1155,-1984,A320,QH1155,2020-11-17,19:22:02
1605615782,11.84,107.66,20675,206,416,88819C,VII,SGN,BAV1155,-1920,A320,QH1155,2020-11-17,19:23:02
1605615850,11.72,107.61,18475,206,412,88819C,VII,SGN,BAV1155,-2048,A320,QH1155,2020-11-17,19:24:10
1605615908,11.63,107.56,16575,205,404,88819C,VII,SGN,BAV1155,-2048,A320,QH1155,2020-11-17,19:25:08
1605615972,11.53,107.49,14500,221,400,88819C,VII,SGN,BAV1155,-2048,A320,QH1155,2020-11-17,19:26:12
1605616035,11.44,107.41,12450,221,382,88819C,VII,SGN,BAV1155,-1856,A320,QH1155,2020-11-17,19:27:15
1605616097,11.36,107.34,10475,221,374,88819C,VII,SGN,BAV1155,-2048,A320,QH1155,2020-11-17,19:28:17
1605616158,11.29,107.26,8825,226,361,88819C,VII,SGN,BAV1155,-1536,A320,QH1155,2020-11-17,19:29:18
1605616225,11.21,107.18,7600,226,325,88819C,VII,SGN,BAV1155,-832,A320,QH1155,2020-11-17,19:30:25
1605616277,11.16,107.13,6675,226,298,88819C,VII,SGN,BAV1155,-1664,A320,QH1155,2020-11-17,19:31:17
1605616328,11.12,107.07,5600,226,283,88819C,VII,SGN,BAV1155,-704,A320,QH1155,2020-11-17,19:32:08
1605616391,11.06,107.02,4825,226,252,88819C,VII,SGN,BAV1155,-768,A320,QH1155,2020-11-17,19:33:11
1605616458,11.01,106.96,4075,226,242,88819C,VII,SGN,BAV1155,-640,A320,QH1155,2020-11-17,19:34:18
1605616520,10.96,106.91,3375,227,239,88819C,VII,SGN,BAV1155,-640,A320,QH1155,2020-11-17,19:35:20
1605616584,10.92,106.86,2675,227,227,88819C,VII,SGN,BAV1155,-576,A320,QH1155,2020-11-17,19:36:24
1605616629,10.89,106.82,2275,232,203,88819C,VII,SGN,BAV1155,-576,A320,QH1155,2020-11-17,19:37:09
1605616699,10.86,106.77,2050,248,175,88819C,VII,SGN,BAV1155,-1024,A320,QH1155,2020-11-17,19:38:19
1605616754,10.85,106.73,1300,249,149,88819C,VII,SGN,BAV1155,-832,A320,QH1155,2020-11-17,19:39:14
1605616818,10.83,106.69,525,249,141,88819C,VII,SGN,BAV1155,-768,A320,QH1155,2020-11-17,19:40:18
1605616883,10.82,106.65,0,247,47,88819C,VII,SGN,BAV1155,0,A320,QH1155,2020-11-17,19:41:23
1605616937,10.81,106.65,0,154,11,88819C,VII,SGN,BAV1155,0,A320,QH1155,2020-11-17,19:42:17
1605616976,10.81,106.65,0,70,20,88819C,VII,SGN,BAV1155,0,A320,QH1155,2020-11-17,19:42:56
1605617239,10.81,106.66,0,174,9,88819C,VII,SGN,BAV1155,0,A320,QH1155,2020-11-17,19:47:19
1605617298,10.81,106.66,0,199,5,88819C,VII,SGN,BAV1155,0,A320,QH1155,2020-11-17,19:48:18
