,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
59,1605585832,17.4,107.6,36025,164,474,888157,VDO,SGN,VJC231,0,A321,VJ231,2020-11-17,11:03:52
24,1605585899,17.24,107.64,36000,164,473,888157,VDO,SGN,VJC231,0,A321,VJ231,2020-11-17,11:04:59
108,1605585956,17.13,107.68,35975,159,473,888157,VDO,SGN,VJC231,0,A321,VJ231,2020-11-17,11:05:56
91,1605586024,16.99,107.75,36000,155,474,888157,VDO,SGN,VJC231,0,A321,VJ231,2020-11-17,11:07:04
56,1605586080,16.87,107.8,36025,155,475,888157,VDO,SGN,VJC231,0,A321,VJ231,2020-11-17,11:08:00
4,1605586142,16.75,107.86,36000,154,475,888157,VDO,SGN,VJC231,0,A321,VJ231,2020-11-17,11:09:02
11,1605586198,16.64,107.91,36025,154,475,888157,VDO,SGN,VJC231,0,A321,VJ231,2020-11-17,11:09:58
47,1605586259,16.52,107.97,36000,154,474,888157,VDO,SGN,VJC231,0,A321,VJ231,2020-11-17,11:10:59
101,1605586314,16.41,108.03,35975,154,474,888157,VDO,SGN,VJC231,0,A321,VJ231,2020-11-17,11:11:54
87,1605586369,16.3,108.08,36000,154,474,888157,VDO,SGN,VJC231,64,A321,VJ231,2020-11-17,11:12:49
82,1605586432,16.17,108.14,36000,155,475,888157,VDO,SGN,VJC231,0,A321,VJ231,2020-11-17,11:13:52
105,1605586491,16.05,108.18,36000,167,478,888157,VDO,SGN,VJC231,0,A321,VJ231,2020-11-17,11:14:51
90,1605586540,15.94,108.2,36000,179,481,888157,VDO,SGN,VJC231,0,A321,VJ231,2020-11-17,11:15:40
38,1605586616,15.77,108.19,36025,181,481,888157,VDO,SGN,VJC231,0,A321,VJ231,2020-11-17,11:16:56
52,1605586676,15.64,108.19,36000,181,480,888157,VDO,SGN,VJC231,0,A321,VJ231,2020-11-17,11:17:56
48,1605586738,15.5,108.19,36000,181,480,888157,VDO,SGN,VJC231,0,A321,VJ231,2020-11-17,11:18:58
64,1605586796,15.37,108.18,36000,181,480,888157,VDO,SGN,VJC231,0,A321,VJ231,2020-11-17,11:19:56
60,1605586865,15.22,108.18,36000,181,481,888157,VDO,SGN,VJC231,0,A321,VJ231,2020-11-17,11:21:05
30,1605586921,15.09,108.18,36000,181,482,888157,VDO,SGN,VJC231,0,A321,VJ231,2020-11-17,11:22:01
45,1605586979,14.96,108.17,36025,181,482,888157,VDO,SGN,VJC231,0,A321,VJ231,2020-11-17,11:22:59
99,1605587037,14.83,108.17,36000,181,482,888157,VDO,SGN,VJC231,0,A321,VJ231,2020-11-17,11:23:57
95,1605587092,14.71,108.17,36000,181,481,888157,VDO,SGN,VJC231,0,A321,VJ231,2020-11-17,11:24:52
79,1605587154,14.57,108.17,36000,181,479,888157,VDO,SGN,VJC231,0,A321,VJ231,2020-11-17,11:25:54
20,1605587205,14.46,108.16,36000,181,478,888157,VDO,SGN,VJC231,0,A321,VJ231,2020-11-17,11:26:45
33,1605587273,14.31,108.16,35975,181,478,888157,VDO,SGN,VJC231,0,A321,VJ231,2020-11-17,11:27:53
9,1605587331,14.18,108.16,36000,181,478,888157,VDO,SGN,VJC231,0,A321,VJ231,2020-11-17,11:28:51
10,1605587391,14.05,108.15,36000,181,479,888157,VDO,SGN,VJC231,0,A321,VJ231,2020-11-17,11:29:51
106,1605587445,13.93,108.15,36025,181,478,888157,VDO,SGN,VJC231,0,A321,VJ231,2020-11-17,11:30:45
103,1605587498,13.81,108.15,36025,181,476,888157,VDO,SGN,VJC231,0,A321,VJ231,2020-11-17,11:31:38
12,1605587567,13.66,108.15,36000,181,474,888157,VDO,SGN,VJC231,0,A321,VJ231,2020-11-17,11:32:47
62,1605587626,13.53,108.14,35975,181,473,888157,VDO,SGN,VJC231,0,A321,VJ231,2020-11-17,11:33:46
22,1605587682,13.4,108.14,36000,181,472,888157,VDO,SGN,VJC231,64,A321,VJ231,2020-11-17,11:34:42
63,1605587746,13.26,108.14,36000,181,469,888157,VDO,SGN,VJC231,-64,A321,VJ231,2020-11-17,11:35:46
0,1605587797,13.15,108.13,36000,181,468,888157,VDO,SGN,VJC231,0,A321,VJ231,2020-11-17,11:36:37
84,1605587866,13.0,108.13,35975,181,470,888157,VDO,SGN,VJC231,-64,A321,VJ231,2020-11-17,11:37:46
81,1605587927,12.87,108.13,36000,181,472,888157,VDO,SGN,VJC231,64,A321,VJ231,2020-11-17,11:38:47
68,1605587979,12.75,108.13,36025,181,473,888157,VDO,SGN,VJC231,0,A321,VJ231,2020-11-17,11:39:39
46,1605588042,12.62,108.12,36025,181,473,888157,VDO,SGN,VJC231,0,A321,VJ231,2020-11-17,11:40:42
43,1605588101,12.49,108.12,35950,181,471,888157,VDO,SGN,VJC231,-576,A321,VJ231,2020-11-17,11:41:41
67,1605588153,12.37,108.12,35175,181,466,888157,VDO,SGN,VJC231,-960,A321,VJ231,2020-11-17,11:42:33
92,1605588217,12.24,108.11,34150,181,472,888157,VDO,SGN,VJC231,-960,A321,VJ231,2020-11-17,11:43:37
73,1605588275,12.11,108.11,32475,181,469,888157,VDO,SGN,VJC231,-3264,A321,VJ231,2020-11-17,11:44:35
2,1605588332,11.99,108.1,29375,189,460,888157,VDO,SGN,VJC231,-3520,A321,VJ231,2020-11-17,11:45:32
83,1605588402,11.85,108.05,25150,212,450,888157,VDO,SGN,VJC231,-1088,A321,VJ231,2020-11-17,11:46:42
97,1605588460,11.76,107.98,24100,218,398,888157,VDO,SGN,VJC231,-960,A321,VJ231,2020-11-17,11:47:40
29,1605588527,11.67,107.91,22750,218,357,888157,VDO,SGN,VJC231,-1664,A321,VJ231,2020-11-17,11:48:47
100,1605588570,11.61,107.86,21500,218,349,888157,VDO,SGN,VJC231,-1792,A321,VJ231,2020-11-17,11:49:30
76,1605588643,11.52,107.79,19075,218,348,888157,VDO,SGN,VJC231,-2304,A321,VJ231,2020-11-17,11:50:43
104,1605588704,11.44,107.73,17375,218,341,888157,VDO,SGN,VJC231,-1664,A321,VJ231,2020-11-17,11:51:44
7,1605588771,11.36,107.66,15550,218,335,888157,VDO,SGN,VJC231,-1408,A321,VJ231,2020-11-17,11:52:51
75,1605588819,11.3,107.62,14925,218,309,888157,VDO,SGN,VJC231,-768,A321,VJ231,2020-11-17,11:53:39
74,1605588886,11.23,107.56,13725,218,299,888157,VDO,SGN,VJC231,-1024,A321,VJ231,2020-11-17,11:54:46
107,1605588949,11.16,107.5,12675,218,296,888157,VDO,SGN,VJC231,-960,A321,VJ231,2020-11-17,11:55:49
102,1605588996,11.11,107.46,11900,217,292,888157,VDO,SGN,VJC231,-960,A321,VJ231,2020-11-17,11:56:36
35,1605589066,11.03,107.41,11100,218,288,888157,VDO,SGN,VJC231,0,A321,VJ231,2020-11-17,11:57:46
37,1605589124,11.0,107.34,10625,253,284,888157,VDO,SGN,VJC231,-960,A321,VJ231,2020-11-17,11:58:44
41,1605589179,10.98,107.27,9850,253,267,888157,VDO,SGN,VJC231,-960,A321,VJ231,2020-11-17,11:59:39
8,1605589247,10.92,107.24,9125,171,241,888157,VDO,SGN,VJC231,0,A321,VJ231,2020-11-17,12:00:47
21,1605589305,10.85,107.24,9125,189,244,888157,VDO,SGN,VJC231,0,A321,VJ231,2020-11-17,12:01:45
36,1605589366,10.78,107.23,8975,189,245,888157,VDO,SGN,VJC231,-512,A321,VJ231,2020-11-17,12:02:46
3,1605589430,10.72,107.2,8425,207,250,888157,VDO,SGN,VJC231,-512,A321,VJ231,2020-11-17,12:03:50
61,1605589486,10.66,107.17,7950,226,253,888157,VDO,SGN,VJC231,-320,A321,VJ231,2020-11-17,12:04:46
18,1605589534,10.66,107.11,7425,308,254,888157,VDO,SGN,VJC231,-640,A321,VJ231,2020-11-17,12:05:34
109,1605589605,10.72,107.06,6475,315,246,888157,VDO,SGN,VJC231,-576,A321,VJ231,2020-11-17,12:06:45
88,1605589651,10.75,107.02,6075,315,221,888157,VDO,SGN,VJC231,-576,A321,VJ231,2020-11-17,12:07:31
28,1605589730,10.81,106.97,4925,315,205,888157,VDO,SGN,VJC231,-1024,A321,VJ231,2020-11-17,12:08:50
57,1605589786,10.85,106.93,3950,316,207,888157,VDO,SGN,VJC231,-1408,A321,VJ231,2020-11-17,12:09:46
93,1605589853,10.87,106.87,3075,276,195,888157,VDO,SGN,VJC231,-832,A321,VJ231,2020-11-17,12:10:53
98,1605589905,10.88,106.83,2175,272,197,888157,VDO,SGN,VJC231,-576,A321,VJ231,2020-11-17,12:11:45
32,1605589973,10.86,106.77,2100,249,178,888157,VDO,SGN,VJC231,-896,A321,VJ231,2020-11-17,12:12:53
40,1605590033,10.84,106.72,1225,249,147,888157,VDO,SGN,VJC231,-768,A321,VJ231,2020-11-17,12:13:53
65,1605590093,10.83,106.69,475,249,145,888157,VDO,SGN,VJC231,-896,A321,VJ231,2020-11-17,12:14:53
13,1605590154,10.82,106.65,0,250,55,888157,VDO,SGN,VJC231,0,A321,VJ231,2020-11-17,12:15:54
69,1605590219,10.81,106.65,0,154,8,888157,VDO,SGN,VJC231,0,A321,VJ231,2020-11-17,12:16:59
14,1605590271,10.81,106.65,0,95,6,888157,VDO,SGN,VJC231,0,A321,VJ231,2020-11-17,12:17:51
51,1605590321,10.81,106.65,0,51,0,888157,VDO,SGN,VJC231,0,A321,VJ231,2020-11-17,12:18:41
72,1605590369,10.81,106.65,0,51,0,888157,VDO,SGN,VJC231,0,A321,VJ231,2020-11-17,12:19:29
80,1605590433,10.81,106.65,0,51,0,888157,VDO,SGN,VJC231,0,A321,VJ231,2020-11-17,12:20:33
6,1605590739,10.81,106.65,0,232,0,888157,VDO,SGN,VJC231,0,A321,VJ231,2020-11-17,12:25:39
