timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605572588,19.29,106.61,35975,179,514,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-11-17,07:23:08
1605572648,19.17,106.61,35975,179,514,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-11-17,07:24:08
1605572704,19.04,106.78,36000,156,517,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2020-11-17,07:25:04
1605572764,18.93,106.84,36000,156,517,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2020-11-17,07:26:04
1605572824,18.81,106.89,36000,156,517,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2020-11-17,07:27:04
1605572884,18.7,106.94,36000,156,517,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2020-11-17,07:28:04
1605572944,18.59,106.99,36000,156,517,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2020-11-17,07:29:04
1605573004,18.47,107.05,36000,156,517,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2020-11-17,07:30:04
1605573064,18.34,107.11,36000,156,517,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2020-11-17,07:31:04
1605573124,18.21,107.17,36000,156,517,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2020-11-17,07:32:04
1605573196,18.05,107.25,36000,156,517,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2020-11-17,07:33:16
1605573244,17.94,107.3,36000,156,517,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2020-11-17,07:34:04
1605573301,17.73,107.39,36000,155,506,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-11-17,07:35:01
1605573359,17.61,107.45,36000,155,506,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2020-11-17,07:35:59
1605573427,17.46,107.52,36000,155,508,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-11-17,07:37:07
1605573488,17.35,107.57,36000,155,508,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-11-17,07:38:08
1605573548,17.25,107.63,36000,155,508,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-11-17,07:39:08
1605573600,17.09,107.7,36000,154,512,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-11-17,07:40:00
1605573647,16.99,107.75,36000,154,513,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-11-17,07:40:47
1605573723,16.82,107.83,35975,155,508,8881B2,HAN,SGN,BAV203,64,B789,QH203,2020-11-17,07:42:03
1605573767,16.73,107.87,36000,154,513,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2020-11-17,07:42:47
1605573837,16.58,107.95,36000,154,514,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-11-17,07:43:57
1605573901,16.44,108.01,36000,155,518,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2020-11-17,07:45:01
1605573962,16.31,108.08,36000,154,519,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-11-17,07:46:02
1605574023,16.17,108.14,36000,155,520,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2020-11-17,07:47:03
1605574084,16.04,108.19,35975,169,517,8881B2,HAN,SGN,BAV203,64,B789,QH203,2020-11-17,07:48:04
1605574146,15.89,108.19,36000,181,519,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-11-17,07:49:06
1605574192,15.78,108.19,36000,181,519,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-11-17,07:49:52
1605574256,15.62,108.19,36000,181,518,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-11-17,07:50:56
1605574312,15.49,108.19,36000,181,518,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2020-11-17,07:51:52
1605574371,15.35,108.18,36000,181,517,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-11-17,07:52:51
1605574441,15.18,108.18,36000,181,518,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2020-11-17,07:54:01
1605574507,15.02,108.18,36000,181,517,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-11-17,07:55:07
1605574562,14.89,108.17,35975,181,519,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-11-17,07:56:02
1605574623,14.74,108.17,35975,181,521,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-11-17,07:57:03
1605574666,14.64,108.17,36000,181,521,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-11-17,07:57:46
1605574734,14.47,108.16,35975,181,521,8881B2,HAN,SGN,BAV203,-320,B789,QH203,2020-11-17,07:58:54
1605574790,14.34,108.16,35100,181,521,8881B2,HAN,SGN,BAV203,-1216,B789,QH203,2020-11-17,07:59:50
1605574850,14.19,108.16,33975,181,523,8881B2,HAN,SGN,BAV203,-448,B789,QH203,2020-11-17,08:00:50
1605574909,14.05,108.15,33975,181,526,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2020-11-17,08:01:49
1605574966,13.91,108.15,33975,181,526,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-11-17,08:02:46
1605575034,13.74,108.15,34000,181,525,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-11-17,08:03:54
1605575094,13.6,108.14,33975,181,524,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-11-17,08:04:54
1605575151,13.46,108.14,34000,181,523,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-11-17,08:05:51
1605575193,13.36,108.14,34000,181,522,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-11-17,08:06:33
1605575270,13.17,108.14,34000,181,522,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-11-17,08:07:50
1605575328,13.05,108.13,34000,181,522,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2020-11-17,08:08:48
1605575381,12.9,108.13,33975,181,510,8881B2,HAN,SGN,BAV203,64,B789,QH203,2020-11-17,08:09:41
1605575444,12.75,108.13,33975,181,506,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-11-17,08:10:44
1605575503,12.61,108.12,33975,181,505,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2020-11-17,08:11:43
1605575561,12.48,108.12,33975,181,504,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2020-11-17,08:12:41
1605575603,12.38,108.12,34000,181,503,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2020-11-17,08:13:23
1605575677,12.22,108.08,32500,209,495,8881B2,HAN,SGN,BAV203,-3072,B789,QH203,2020-11-17,08:14:37
1605575740,12.09,108.0,30500,209,476,8881B2,HAN,SGN,BAV203,-1280,B789,QH203,2020-11-17,08:15:40
1605575794,11.99,107.94,28850,209,460,8881B2,HAN,SGN,BAV203,-2176,B789,QH203,2020-11-17,08:16:34
1605575850,11.89,107.89,26825,209,450,8881B2,HAN,SGN,BAV203,-2240,B789,QH203,2020-11-17,08:17:30
1605575914,11.77,107.82,24700,209,437,8881B2,HAN,SGN,BAV203,-2240,B789,QH203,2020-11-17,08:18:34
1605575969,11.67,107.77,22850,209,428,8881B2,HAN,SGN,BAV203,-1984,B789,QH203,2020-11-17,08:19:29
1605576033,11.57,107.7,20900,209,410,8881B2,HAN,SGN,BAV203,-1728,B789,QH203,2020-11-17,08:20:33
1605576090,11.47,107.65,18975,209,401,8881B2,HAN,SGN,BAV203,-2624,B789,QH203,2020-11-17,08:21:30
1605576146,11.38,107.6,16975,209,399,8881B2,HAN,SGN,BAV203,-2176,B789,QH203,2020-11-17,08:22:26
1605576204,11.29,107.55,15000,209,394,8881B2,HAN,SGN,BAV203,-2176,B789,QH203,2020-11-17,08:23:24
1605576262,11.2,107.49,13350,209,379,8881B2,HAN,SGN,BAV203,-1536,B789,QH203,2020-11-17,08:24:22
1605576323,11.1,107.44,11650,209,368,8881B2,HAN,SGN,BAV203,-896,B789,QH203,2020-11-17,08:25:23
1605576377,11.03,107.4,11175,211,331,8881B2,HAN,SGN,BAV203,-640,B789,QH203,2020-11-17,08:26:17
1605576432,10.99,107.32,10225,253,326,8881B2,HAN,SGN,BAV203,-1280,B789,QH203,2020-11-17,08:27:12
1605576502,10.96,107.22,8700,253,321,8881B2,HAN,SGN,BAV203,-1088,B789,QH203,2020-11-17,08:28:22
1605576563,10.94,107.13,7700,253,304,8881B2,HAN,SGN,BAV203,-960,B789,QH203,2020-11-17,08:29:23
1605576617,10.92,107.06,6300,252,304,8881B2,HAN,SGN,BAV203,-1792,B789,QH203,2020-11-17,08:30:17
1605576663,10.9,107.0,5150,253,292,8881B2,HAN,SGN,BAV203,-1088,B789,QH203,2020-11-17,08:31:03
1605576733,10.87,106.91,3525,253,263,8881B2,HAN,SGN,BAV203,-1728,B789,QH203,2020-11-17,08:32:13
1605576793,10.88,106.84,2725,276,217,8881B2,HAN,SGN,BAV203,-320,B789,QH203,2020-11-17,08:33:13
1605576851,10.87,106.79,2150,248,196,8881B2,HAN,SGN,BAV203,-832,B789,QH203,2020-11-17,08:34:11
1605576906,10.85,106.74,1550,249,173,8881B2,HAN,SGN,BAV203,-1024,B789,QH203,2020-11-17,08:35:06
1605576964,10.84,106.7,800,249,154,8881B2,HAN,SGN,BAV203,-832,B789,QH203,2020-11-17,08:36:04
1605577021,10.82,106.67,75,249,150,8881B2,HAN,SGN,BAV203,-384,B789,QH203,2020-11-17,08:37:01
1605577060,10.81,106.64,75,249,150,8881B2,HAN,SGN,BAV203,-384,B789,QH203,2020-11-17,08:37:40
