,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
50,1605560117,21.73,114.05,20200,183,419,4CAB31,HKG,SGN,AHK561,1920,A332,LD561,2020-11-17,03:55:17
137,1605560187,21.6,114.03,21500,207,433,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-17,03:56:27
15,1605560242,21.48,114.0,24225,195,439,4CAB31,HKG,SGN,AHK561,2048,A332,LD561,2020-11-17,03:57:22
102,1605560294,21.38,113.97,25725,195,445,4CAB31,HKG,SGN,AHK561,2176,A332,LD561,2020-11-17,03:58:14
88,1605560360,21.24,113.93,27225,195,457,4CAB31,HKG,SGN,AHK561,1280,A332,LD561,2020-11-17,03:59:20
98,1605560405,21.15,113.9,28025,195,470,4CAB31,HKG,SGN,AHK561,1088,A332,LD561,2020-11-17,04:00:05
30,1605560480,20.99,113.86,29600,195,479,4CAB31,HKG,SGN,AHK561,1472,A332,LD561,2020-11-17,04:01:20
5,1605560543,20.88,113.82,29600,195,479,4CAB31,HKG,SGN,AHK561,1472,A332,LD561,2020-11-17,04:02:23
96,1605560609,20.72,113.78,33150,195,462,4CAB31,HKG,SGN,AHK561,1600,A332,LD561,2020-11-17,04:03:29
12,1605560669,20.6,113.74,34350,195,462,4CAB31,HKG,SGN,AHK561,832,A332,LD561,2020-11-17,04:04:29
7,1605560727,20.48,113.71,34800,195,465,4CAB31,HKG,SGN,AHK561,1088,A332,LD561,2020-11-17,04:05:27
20,1605560794,20.34,113.67,36000,195,466,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-11-17,04:06:34
54,1605560832,20.26,113.64,36000,195,463,4CAB31,HKG,SGN,AHK561,-64,A332,LD561,2020-11-17,04:07:12
69,1605560900,20.12,113.6,36000,195,463,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-11-17,04:08:20
83,1605560975,19.99,113.56,36000,195,463,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-11-17,04:09:35
58,1605561029,19.85,113.53,36000,195,461,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-17,04:10:29
46,1605561095,19.73,113.49,36000,195,461,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-17,04:11:35
106,1605561147,19.65,113.47,36000,196,461,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-17,04:12:27
93,1605561207,19.55,113.43,36000,196,461,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-17,04:13:27
14,1605561279,19.4,113.4,36000,195,465,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-17,04:14:39
92,1605561327,19.31,113.37,36000,195,465,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-17,04:15:27
27,1605561387,19.21,113.34,36000,195,465,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-17,04:16:27
125,1605561459,19.06,113.3,36000,195,465,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-17,04:17:39
118,1605561519,18.94,113.26,36000,195,465,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-17,04:18:39
68,1605561579,18.81,113.23,36000,195,465,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-17,04:19:39
126,1605561627,18.71,113.2,36000,195,465,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-17,04:20:27
81,1605561687,19.4,113.39,36000,196,462,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-11-17,04:21:27
71,1605561747,19.29,113.36,36000,196,462,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-11-17,04:22:27
112,1605561807,19.19,113.33,36000,196,462,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-11-17,04:23:27
43,1605561867,19.06,113.29,36000,196,462,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-11-17,04:24:27
6,1605561927,18.94,113.25,36000,196,462,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-11-17,04:25:27
74,1605561987,17.94,112.97,36000,196,467,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-17,04:26:27
38,1605562047,17.79,112.93,36000,196,466,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-17,04:27:27
130,1605562107,17.77,112.91,36000,199,466,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-17,04:28:27
23,1605562167,17.6,112.78,36000,212,467,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-17,04:29:27
37,1605562227,17.51,112.71,36000,212,467,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-17,04:30:27
48,1605562287,17.41,112.65,36000,212,467,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-17,04:31:27
91,1605562359,17.56,112.72,36000,217,465,4CAB31,HKG,SGN,AHK561,-64,A332,LD561,2020-11-17,04:32:39
136,1605562419,17.48,112.65,36000,217,465,4CAB31,HKG,SGN,AHK561,-64,A332,LD561,2020-11-17,04:33:39
22,1605562479,17.08,112.34,36000,217,465,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-11-17,04:34:39
86,1605562539,16.99,112.27,36000,217,465,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-11-17,04:35:39
75,1605562599,16.99,112.27,35975,217,463,4CAB31,HKG,SGN,AHK561,128,A332,LD561,2020-11-17,04:36:39
8,1605562659,16.76,112.1,36025,217,456,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-11-17,04:37:39
100,1605562719,16.68,112.03,36025,217,456,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-11-17,04:38:39
73,1605562779,16.59,111.96,36025,217,456,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-11-17,04:39:39
49,1605562833,16.4,111.83,36000,215,456,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-17,04:40:33
2,1605562895,16.3,111.76,36000,215,456,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-17,04:41:35
24,1605562955,16.22,111.69,36000,215,456,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-17,04:42:35
40,1605563015,16.13,111.63,36000,215,456,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-17,04:43:35
66,1605563075,16.04,111.57,36000,215,456,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-17,04:44:35
41,1605563135,15.95,111.5,36000,215,456,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-17,04:45:35
117,1605563195,15.85,111.43,36000,215,456,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-17,04:46:35
135,1605563255,15.74,111.35,36000,215,456,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-17,04:47:35
35,1605563315,15.64,111.28,36000,215,456,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-17,04:48:35
16,1605563375,15.54,111.2,36000,215,456,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-17,04:49:35
26,1605563435,15.43,111.13,36000,215,456,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-17,04:50:35
55,1605563543,15.19,110.92,36000,216,459,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-11-17,04:52:23
32,1605563601,15.09,110.85,36000,216,462,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-11-17,04:53:21
115,1605563682,14.95,110.74,36000,216,468,4CAB31,HKG,SGN,AHK561,-64,A332,LD561,2020-11-17,04:54:42
39,1605563737,14.85,110.67,36000,216,475,4CAB31,HKG,SGN,AHK561,128,A332,LD561,2020-11-17,04:55:37
101,1605563801,14.74,110.58,36000,216,474,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-17,04:56:41
85,1605563837,14.68,110.53,36000,216,474,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-11-17,04:57:17
63,1605563923,14.55,110.44,36000,216,474,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-11-17,04:58:43
70,1605563968,14.44,110.36,36000,216,475,4CAB31,HKG,SGN,AHK561,-192,A332,LD561,2020-11-17,04:59:28
132,1605564021,14.35,110.29,35550,216,475,4CAB31,HKG,SGN,AHK561,-960,A332,LD561,2020-11-17,05:00:21
31,1605564090,14.23,110.19,34425,216,469,4CAB31,HKG,SGN,AHK561,-1024,A332,LD561,2020-11-17,05:01:30
72,1605564160,14.1,110.1,34000,216,479,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-11-17,05:02:40
9,1605564223,13.99,110.02,34000,216,484,4CAB31,HKG,SGN,AHK561,-64,A332,LD561,2020-11-17,05:03:43
104,1605564272,13.89,109.95,34000,211,482,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-17,05:04:32
36,1605564342,13.76,109.87,34000,212,480,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-17,05:05:42
79,1605564400,13.65,109.8,34000,212,482,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-17,05:06:40
67,1605564461,13.54,109.72,34000,212,483,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-17,05:07:41
64,1605564514,13.44,109.66,34000,212,483,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-11-17,05:08:34
29,1605564571,13.33,109.59,34000,212,485,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-17,05:09:31
59,1605564636,13.2,109.51,34000,211,486,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-11-17,05:10:36
109,1605564696,13.09,109.44,34000,211,486,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-11-17,05:11:36
107,1605564756,12.97,109.36,34000,211,487,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-17,05:12:36
99,1605564816,12.86,109.29,34000,211,482,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-17,05:13:36
13,1605564871,12.75,109.22,34000,211,481,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-17,05:14:31
61,1605564929,12.65,109.16,34000,211,484,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-11-17,05:15:29
139,1605564975,12.56,109.1,34000,211,487,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-11-17,05:16:15
47,1605565052,12.43,108.98,34000,227,481,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-11-17,05:17:32
133,1605565103,12.35,108.89,34000,227,478,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-17,05:18:23
44,1605565172,12.25,108.78,34000,227,476,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-11-17,05:19:32
19,1605565227,12.17,108.69,33875,228,475,4CAB31,HKG,SGN,AHK561,-960,A332,LD561,2020-11-17,05:20:27
53,1605565295,12.07,108.57,32725,227,477,4CAB31,HKG,SGN,AHK561,-1024,A332,LD561,2020-11-17,05:21:35
52,1605565351,11.99,108.48,31575,227,479,4CAB31,HKG,SGN,AHK561,-1856,A332,LD561,2020-11-17,05:22:31
127,1605565414,11.89,108.37,29600,227,463,4CAB31,HKG,SGN,AHK561,-2048,A332,LD561,2020-11-17,05:23:34
121,1605565474,11.81,108.28,27775,227,448,4CAB31,HKG,SGN,AHK561,-1984,A332,LD561,2020-11-17,05:24:34
25,1605565534,11.73,108.19,25975,227,434,4CAB31,HKG,SGN,AHK561,-1920,A332,LD561,2020-11-17,05:25:34
134,1605565598,11.64,108.09,24075,227,424,4CAB31,HKG,SGN,AHK561,-1856,A332,LD561,2020-11-17,05:26:38
45,1605565656,11.57,108.01,22375,227,415,4CAB31,HKG,SGN,AHK561,-1856,A332,LD561,2020-11-17,05:27:36
0,1605565710,11.5,107.93,20850,227,407,4CAB31,HKG,SGN,AHK561,-1408,A332,LD561,2020-11-17,05:28:30
103,1605565767,11.43,107.85,19325,227,398,4CAB31,HKG,SGN,AHK561,-1856,A332,LD561,2020-11-17,05:29:27
4,1605565828,11.35,107.77,17600,227,394,4CAB31,HKG,SGN,AHK561,-1792,A332,LD561,2020-11-17,05:30:28
34,1605565891,11.27,107.68,15825,227,390,4CAB31,HKG,SGN,AHK561,-1856,A332,LD561,2020-11-17,05:31:31
76,1605565948,11.2,107.6,14225,227,390,4CAB31,HKG,SGN,AHK561,-1728,A332,LD561,2020-11-17,05:32:28
129,1605566008,11.13,107.52,12725,226,376,4CAB31,HKG,SGN,AHK561,-1024,A332,LD561,2020-11-17,05:33:28
28,1605566062,11.07,107.45,11425,225,363,4CAB31,HKG,SGN,AHK561,-1600,A332,LD561,2020-11-17,05:34:22
84,1605566124,11.0,107.38,10825,225,326,4CAB31,HKG,SGN,AHK561,-448,A332,LD561,2020-11-17,05:35:24
65,1605566185,10.94,107.32,9900,225,310,4CAB31,HKG,SGN,AHK561,-1216,A332,LD561,2020-11-17,05:36:25
114,1605566248,10.88,107.24,8500,260,312,4CAB31,HKG,SGN,AHK561,-1792,A332,LD561,2020-11-17,05:37:28
42,1605566306,10.88,107.16,6775,267,304,4CAB31,HKG,SGN,AHK561,-1792,A332,LD561,2020-11-17,05:38:26
60,1605566360,10.88,107.08,5200,268,298,4CAB31,HKG,SGN,AHK561,-1536,A332,LD561,2020-11-17,05:39:20
108,1605566426,10.87,106.99,3850,268,289,4CAB31,HKG,SGN,AHK561,-768,A332,LD561,2020-11-17,05:40:26
131,1605566482,10.87,106.91,3000,267,278,4CAB31,HKG,SGN,AHK561,-1024,A332,LD561,2020-11-17,05:41:22
95,1605566544,10.88,106.84,2450,277,250,4CAB31,HKG,SGN,AHK561,-576,A332,LD561,2020-11-17,05:42:24
94,1605566598,10.87,106.78,2125,248,200,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-17,05:43:18
110,1605566660,10.85,106.73,1425,248,158,4CAB31,HKG,SGN,AHK561,-896,A332,LD561,2020-11-17,05:44:20
1,1605566726,10.83,106.69,575,248,153,4CAB31,HKG,SGN,AHK561,-832,A332,LD561,2020-11-17,05:45:26
77,1605566786,10.82,106.65,0,250,86,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-17,05:46:26
89,1605566815,10.82,106.65,0,219,15,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-17,05:46:55
51,1605566890,10.81,106.65,0,70,14,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-17,05:48:10
10,1605566910,10.81,106.65,0,70,13,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-17,05:48:30
82,1605566985,10.82,106.66,0,67,2,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-17,05:49:45
18,1605567255,10.82,106.66,0,146,5,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-17,05:54:15
119,1605567287,10.81,106.66,0,154,5,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-17,05:54:47
