timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605617659,15.02,98.37,37000,117,479,896111,DXB,SGN,UAE392,0,B77W,EK392,2020-11-17,19:54:19
1605617719,14.95,98.5,37000,117,479,896111,DXB,SGN,UAE392,0,B77W,EK392,2020-11-17,19:55:19
1605617781,14.89,98.62,37000,117,479,896111,DXB,SGN,UAE392,0,B77W,EK392,2020-11-17,19:56:21
1605617837,14.84,98.74,37000,117,478,896111,DXB,SGN,UAE392,0,B77W,EK392,2020-11-17,19:57:17
1605617901,14.77,98.87,37000,117,479,896111,DXB,SGN,UAE392,0,B77W,EK392,2020-11-17,19:58:21
1605617955,14.71,98.98,37000,117,480,896111,DXB,SGN,UAE392,0,B77W,EK392,2020-11-17,19:59:15
1605618016,14.65,99.1,37000,117,480,896111,DXB,SGN,UAE392,0,B77W,EK392,2020-11-17,20:00:16
1605618080,14.59,99.23,37000,117,479,896111,DXB,SGN,UAE392,0,B77W,EK392,2020-11-17,20:01:20
1605618145,14.52,99.36,37000,117,479,896111,DXB,SGN,UAE392,0,B77W,EK392,2020-11-17,20:02:25
1605618201,14.46,99.48,37000,117,478,896111,DXB,SGN,UAE392,0,B77W,EK392,2020-11-17,20:03:21
1605618265,14.4,99.61,37000,117,477,896111,DXB,SGN,UAE392,0,B77W,EK392,2020-11-17,20:04:25
1605618325,14.34,99.73,37000,117,477,896111,DXB,SGN,UAE392,0,B77W,EK392,2020-11-17,20:05:25
1605618385,14.28,99.85,37000,117,476,896111,DXB,SGN,UAE392,0,B77W,EK392,2020-11-17,20:06:25
1605618435,14.22,99.95,37000,117,474,896111,DXB,SGN,UAE392,0,B77W,EK392,2020-11-17,20:07:15
1605618500,14.16,100.08,37000,117,472,896111,DXB,SGN,UAE392,0,B77W,EK392,2020-11-17,20:08:20
1605618561,14.1,100.2,37000,117,471,896111,DXB,SGN,UAE392,0,B77W,EK392,2020-11-17,20:09:21
1605618624,14.03,100.32,37000,117,471,896111,DXB,SGN,UAE392,0,B77W,EK392,2020-11-17,20:10:24
1605618681,13.97,100.44,37000,117,471,896111,DXB,SGN,UAE392,0,B77W,EK392,2020-11-17,20:11:21
1605618749,13.91,100.57,37000,117,471,896111,DXB,SGN,UAE392,0,B77W,EK392,2020-11-17,20:12:29
1605618804,13.85,100.68,37000,116,472,896111,DXB,SGN,UAE392,0,B77W,EK392,2020-11-17,20:13:24
1605618865,13.79,100.81,37000,116,473,896111,DXB,SGN,UAE392,0,B77W,EK392,2020-11-17,20:14:25
1605618924,13.73,100.92,37000,116,473,896111,DXB,SGN,UAE392,0,B77W,EK392,2020-11-17,20:15:24
1605618988,13.67,101.05,37000,116,473,896111,DXB,SGN,UAE392,0,B77W,EK392,2020-11-17,20:16:28
1605619052,13.6,101.18,37000,116,473,896111,DXB,SGN,UAE392,0,B77W,EK392,2020-11-17,20:17:32
1605619111,13.55,101.3,37000,116,473,896111,DXB,SGN,UAE392,0,B77W,EK392,2020-11-17,20:18:31
1605619167,13.49,101.41,37000,116,474,896111,DXB,SGN,UAE392,0,B77W,EK392,2020-11-17,20:19:27
1605619229,13.43,101.53,37000,117,474,896111,DXB,SGN,UAE392,0,B77W,EK392,2020-11-17,20:20:29
1605619293,13.36,101.66,37000,115,474,896111,DXB,SGN,UAE392,0,B77W,EK392,2020-11-17,20:21:33
1605619348,13.31,101.77,37000,116,475,896111,DXB,SGN,UAE392,0,B77W,EK392,2020-11-17,20:22:28
1605619412,13.25,101.9,37000,116,476,896111,DXB,SGN,UAE392,0,B77W,EK392,2020-11-17,20:23:32
1605619473,13.19,102.03,37000,116,476,896111,DXB,SGN,UAE392,0,B77W,EK392,2020-11-17,20:24:33
1605619528,13.13,102.14,37000,116,476,896111,DXB,SGN,UAE392,0,B77W,EK392,2020-11-17,20:25:28
1605619591,13.07,102.27,37000,116,476,896111,DXB,SGN,UAE392,0,B77W,EK392,2020-11-17,20:26:31
1605619649,13.02,102.38,37000,116,478,896111,DXB,SGN,UAE392,0,B77W,EK392,2020-11-17,20:27:29
1605619707,12.96,102.5,37000,118,482,896111,DXB,SGN,UAE392,0,B77W,EK392,2020-11-17,20:28:27
1605619772,12.88,102.63,37000,121,484,896111,DXB,SGN,UAE392,0,B77W,EK392,2020-11-17,20:29:32
1605619827,12.82,102.74,37000,121,483,896111,DXB,SGN,UAE392,0,B77W,EK392,2020-11-17,20:30:27
1605619893,12.74,102.86,37000,121,484,896111,DXB,SGN,UAE392,0,B77W,EK392,2020-11-17,20:31:33
1605619953,12.67,102.98,37000,121,485,896111,DXB,SGN,UAE392,0,B77W,EK392,2020-11-17,20:32:33
1605620012,12.6,103.1,37000,121,484,896111,DXB,SGN,UAE392,0,B77W,EK392,2020-11-17,20:33:32
1605620068,12.54,103.21,37000,121,482,896111,DXB,SGN,UAE392,0,B77W,EK392,2020-11-17,20:34:28
1605620139,12.45,103.34,37000,121,482,896111,DXB,SGN,UAE392,0,B77W,EK392,2020-11-17,20:35:39
1605620195,12.39,103.45,37000,121,482,896111,DXB,SGN,UAE392,0,B77W,EK392,2020-11-17,20:36:35
1605620260,12.31,103.58,37000,121,482,896111,DXB,SGN,UAE392,0,B77W,EK392,2020-11-17,20:37:40
1605620321,12.24,103.7,37000,121,484,896111,DXB,SGN,UAE392,0,B77W,EK392,2020-11-17,20:38:41
1605620376,12.17,103.81,37000,121,486,896111,DXB,SGN,UAE392,0,B77W,EK392,2020-11-17,20:39:36
1605620432,12.11,103.92,37000,121,487,896111,DXB,SGN,UAE392,0,B77W,EK392,2020-11-17,20:40:32
1605620489,12.04,104.03,37000,121,487,896111,DXB,SGN,UAE392,0,B77W,EK392,2020-11-17,20:41:29
1605620547,11.97,104.14,37000,121,486,896111,DXB,SGN,UAE392,0,B77W,EK392,2020-11-17,20:42:27
1605620611,11.9,104.26,37000,121,486,896111,DXB,SGN,UAE392,0,B77W,EK392,2020-11-17,20:43:31
1605620673,11.82,104.39,37000,121,485,896111,DXB,SGN,UAE392,0,B77W,EK392,2020-11-17,20:44:33
1605620729,11.76,104.49,37000,121,484,896111,DXB,SGN,UAE392,0,B77W,EK392,2020-11-17,20:45:29
1605620792,11.68,104.62,37000,121,484,896111,DXB,SGN,UAE392,0,B77W,EK392,2020-11-17,20:46:32
1605620847,11.62,104.72,37000,121,484,896111,DXB,SGN,UAE392,0,B77W,EK392,2020-11-17,20:47:27
1605620908,11.55,104.84,37000,116,485,896111,DXB,SGN,UAE392,0,B77W,EK392,2020-11-17,20:48:28
1605620964,11.5,104.96,37000,111,486,896111,DXB,SGN,UAE392,0,B77W,EK392,2020-11-17,20:49:24
1605621024,11.45,105.09,36275,111,488,896111,DXB,SGN,UAE392,-1856,B77W,EK392,2020-11-17,20:50:24
1605621075,11.41,105.2,34850,111,496,896111,DXB,SGN,UAE392,-1472,B77W,EK392,2020-11-17,20:51:15
1605621137,11.35,105.33,33600,111,494,896111,DXB,SGN,UAE392,-960,B77W,EK392,2020-11-17,20:52:17
1605621192,11.31,105.45,31475,111,487,896111,DXB,SGN,UAE392,-2304,B77W,EK392,2020-11-17,20:53:12
1605621246,11.26,105.57,29275,111,483,896111,DXB,SGN,UAE392,-2432,B77W,EK392,2020-11-17,20:54:06
1605621308,11.21,105.7,26725,111,477,896111,DXB,SGN,UAE392,-2688,B77W,EK392,2020-11-17,20:55:08
1605621359,11.17,105.8,23775,111,478,896111,DXB,SGN,UAE392,-3328,B77W,EK392,2020-11-17,20:55:59
1605621424,11.12,105.93,21150,111,413,896111,DXB,SGN,UAE392,-1728,B77W,EK392,2020-11-17,20:57:04
1605621474,11.09,106.02,19750,111,395,896111,DXB,SGN,UAE392,-1856,B77W,EK392,2020-11-17,20:57:54
1605621544,11.04,106.14,17225,111,389,896111,DXB,SGN,UAE392,-2304,B77W,EK392,2020-11-17,20:59:04
1605621600,10.98,106.22,16050,137,366,896111,DXB,SGN,UAE392,-832,B77W,EK392,2020-11-17,21:00:00
1605621656,10.91,106.28,15375,137,359,896111,DXB,SGN,UAE392,-640,B77W,EK392,2020-11-17,21:00:56
1605621702,10.86,106.33,14800,137,356,896111,DXB,SGN,UAE392,-768,B77W,EK392,2020-11-17,21:01:42
1605621773,10.77,106.41,13950,137,349,896111,DXB,SGN,UAE392,-704,B77W,EK392,2020-11-17,21:02:53
1605621836,10.7,106.48,13200,137,342,896111,DXB,SGN,UAE392,-640,B77W,EK392,2020-11-17,21:03:56
1605621901,10.62,106.55,12450,137,327,896111,DXB,SGN,UAE392,-640,B77W,EK392,2020-11-17,21:05:01
1605621965,10.57,106.62,11400,112,296,896111,DXB,SGN,UAE392,-1408,B77W,EK392,2020-11-17,21:06:05
1605622019,10.54,106.69,10175,111,291,896111,DXB,SGN,UAE392,-704,B77W,EK392,2020-11-17,21:06:59
1605622074,10.51,106.76,9525,111,258,896111,DXB,SGN,UAE392,-2240,B77W,EK392,2020-11-17,21:07:54
1605622131,10.49,106.82,7750,111,266,896111,DXB,SGN,UAE392,-1472,B77W,EK392,2020-11-17,21:08:51
1605622191,10.49,106.89,7125,76,239,896111,DXB,SGN,UAE392,-448,B77W,EK392,2020-11-17,21:09:51
1605622252,10.52,106.95,6650,23,243,896111,DXB,SGN,UAE392,-1088,B77W,EK392,2020-11-17,21:10:52
1605622316,10.59,106.94,5750,351,236,896111,DXB,SGN,UAE392,-832,B77W,EK392,2020-11-17,21:11:56
1605622375,10.65,106.94,4950,352,224,896111,DXB,SGN,UAE392,-768,B77W,EK392,2020-11-17,21:12:55
1605622442,10.72,106.93,4175,352,218,896111,DXB,SGN,UAE392,-640,B77W,EK392,2020-11-17,21:14:02
1605622491,10.77,106.92,3675,352,199,896111,DXB,SGN,UAE392,-576,B77W,EK392,2020-11-17,21:14:51
1605622559,10.82,106.9,3025,308,194,896111,DXB,SGN,UAE392,-512,B77W,EK392,2020-11-17,21:15:59
1605622625,10.86,106.85,2575,307,194,896111,DXB,SGN,UAE392,-320,B77W,EK392,2020-11-17,21:17:05
1605622676,10.88,106.81,2350,258,172,896111,DXB,SGN,UAE392,-128,B77W,EK392,2020-11-17,21:17:56
1605622745,10.86,106.76,1900,249,169,896111,DXB,SGN,UAE392,-896,B77W,EK392,2020-11-17,21:19:05
1605622805,10.84,106.72,1075,248,156,896111,DXB,SGN,UAE392,-768,B77W,EK392,2020-11-17,21:20:05
1605622865,10.83,106.68,300,248,152,896111,DXB,SGN,UAE392,-704,B77W,EK392,2020-11-17,21:21:05
1605622921,10.82,106.65,0,247,52,896111,DXB,SGN,UAE392,0,B77W,EK392,2020-11-17,21:22:01
1605622980,10.81,106.64,0,160,9,896111,DXB,SGN,UAE392,0,B77W,EK392,2020-11-17,21:23:00
1605623010,10.81,106.64,0,98,11,896111,DXB,SGN,UAE392,0,B77W,EK392,2020-11-17,21:23:30
1605623094,10.81,106.65,0,70,16,896111,DXB,SGN,UAE392,0,B77W,EK392,2020-11-17,21:24:54
1605623141,10.81,106.65,0,70,19,896111,DXB,SGN,UAE392,0,B77W,EK392,2020-11-17,21:25:41
1605623247,10.82,106.66,0,70,15,896111,DXB,SGN,UAE392,0,B77W,EK392,2020-11-17,21:27:27
