timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605623397,8.0,104.78,30000,32,454,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-11-17,21:29:57
1605623459,8.11,104.85,30000,33,456,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-11-17,21:30:59
1605623519,8.22,104.92,30000,32,456,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-11-17,21:31:59
1605623580,8.33,104.99,30000,32,457,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-11-17,21:33:00
1605623636,8.43,105.05,30025,33,458,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-11-17,21:33:56
1605623702,8.55,105.13,30000,33,460,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-11-17,21:35:02
1605623761,8.65,105.2,30000,33,462,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-11-17,21:36:01
1605623824,8.77,105.27,30000,32,462,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-11-17,21:37:04
1605623883,8.87,105.34,30000,32,462,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-11-17,21:38:03
1605623944,8.98,105.41,30000,33,462,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-11-17,21:39:04
1605624001,9.09,105.48,30000,33,463,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-11-17,21:40:01
1605624065,9.2,105.56,30000,32,464,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-11-17,21:41:05
1605624125,9.31,105.63,29325,33,461,8A07EC,SIN,SGN,MYU8816,-1024,B733,2Y8816,2020-11-17,21:42:05
1605624188,9.42,105.7,28250,32,454,8A07EC,SIN,SGN,MYU8816,-1024,B733,2Y8816,2020-11-17,21:43:08
1605624243,9.52,105.76,27325,32,451,8A07EC,SIN,SGN,MYU8816,-960,B733,2Y8816,2020-11-17,21:44:03
1605624308,9.63,105.84,26200,33,434,8A07EC,SIN,SGN,MYU8816,-1024,B733,2Y8816,2020-11-17,21:45:08
1605624372,9.74,105.91,24775,32,424,8A07EC,SIN,SGN,MYU8816,-2368,B733,2Y8816,2020-11-17,21:46:12
1605624421,9.82,105.96,22900,32,412,8A07EC,SIN,SGN,MYU8816,-2240,B733,2Y8816,2020-11-17,21:47:01
1605624489,9.93,106.03,20325,33,378,8A07EC,SIN,SGN,MYU8816,-2240,B733,2Y8816,2020-11-17,21:48:09
1605624550,10.02,106.08,18375,33,364,8A07EC,SIN,SGN,MYU8816,-2240,B733,2Y8816,2020-11-17,21:49:10
1605624611,10.1,106.14,16350,33,352,8A07EC,SIN,SGN,MYU8816,-2112,B733,2Y8816,2020-11-17,21:50:11
1605624668,10.18,106.19,14350,32,342,8A07EC,SIN,SGN,MYU8816,-2048,B733,2Y8816,2020-11-17,21:51:08
1605624722,10.25,106.24,12575,33,331,8A07EC,SIN,SGN,MYU8816,-1984,B733,2Y8816,2020-11-17,21:52:02
1605624773,10.3,106.29,11750,46,320,8A07EC,SIN,SGN,MYU8816,-576,B733,2Y8816,2020-11-17,21:52:53
1605624844,10.38,106.37,11025,46,321,8A07EC,SIN,SGN,MYU8816,-640,B733,2Y8816,2020-11-17,21:54:04
1605624900,10.43,106.43,10425,51,286,8A07EC,SIN,SGN,MYU8816,-512,B733,2Y8816,2020-11-17,21:55:00
1605624959,10.48,106.48,9975,44,267,8A07EC,SIN,SGN,MYU8816,-512,B733,2Y8816,2020-11-17,21:55:59
1605625020,10.53,106.54,9450,46,269,8A07EC,SIN,SGN,MYU8816,-512,B733,2Y8816,2020-11-17,21:57:00
1605625076,10.58,106.59,8975,85,259,8A07EC,SIN,SGN,MYU8816,-512,B733,2Y8816,2020-11-17,21:57:56
1605625140,10.55,106.67,8450,112,246,8A07EC,SIN,SGN,MYU8816,-448,B733,2Y8816,2020-11-17,21:59:00
1605625194,10.53,106.72,8025,111,236,8A07EC,SIN,SGN,MYU8816,-448,B733,2Y8816,2020-11-17,21:59:54
1605625262,10.5,106.79,7500,111,235,8A07EC,SIN,SGN,MYU8816,-512,B733,2Y8816,2020-11-17,22:01:02
1605625322,10.48,106.85,7125,88,232,8A07EC,SIN,SGN,MYU8816,128,B733,2Y8816,2020-11-17,22:02:02
1605625379,10.49,106.91,7125,75,211,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-11-17,22:02:59
1605625439,10.52,106.96,6650,18,221,8A07EC,SIN,SGN,MYU8816,-1536,B733,2Y8816,2020-11-17,22:03:59
1605625495,10.58,106.95,5575,348,217,8A07EC,SIN,SGN,MYU8816,-640,B733,2Y8816,2020-11-17,22:04:55
1605625561,10.64,106.94,5050,351,219,8A07EC,SIN,SGN,MYU8816,-512,B733,2Y8816,2020-11-17,22:06:01
1605625614,10.69,106.94,4625,351,219,8A07EC,SIN,SGN,MYU8816,-512,B733,2Y8816,2020-11-17,22:06:54
1605625676,10.75,106.93,4075,351,206,8A07EC,SIN,SGN,MYU8816,-512,B733,2Y8816,2020-11-17,22:07:56
1605625732,10.81,106.92,3675,348,195,8A07EC,SIN,SGN,MYU8816,-448,B733,2Y8816,2020-11-17,22:08:52
1605625797,10.86,106.9,2800,318,185,8A07EC,SIN,SGN,MYU8816,-1088,B733,2Y8816,2020-11-17,22:09:57
1605625856,10.88,106.85,2125,276,183,8A07EC,SIN,SGN,MYU8816,128,B733,2Y8816,2020-11-17,22:10:56
1605625914,10.87,106.8,2125,250,179,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2020-11-17,22:11:54
1605625970,10.86,106.76,2125,248,177,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2020-11-17,22:12:50
1605626036,10.84,106.72,1100,248,155,8A07EC,SIN,SGN,MYU8816,-768,B733,2Y8816,2020-11-17,22:13:56
1605626101,10.83,106.67,250,249,151,8A07EC,SIN,SGN,MYU8816,-768,B733,2Y8816,2020-11-17,22:15:01
1605626166,10.82,106.65,0,216,11,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-11-17,22:16:06
1605626222,10.81,106.65,0,90,9,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-11-17,22:17:02
1605626289,10.81,106.65,0,67,11,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-11-17,22:18:09
1605626349,10.81,106.66,0,157,3,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-11-17,22:19:09
1605626358,10.81,106.66,0,157,1,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-11-17,22:19:18
