,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
50,1605568523,17.82,106.65,30900,181,480,888127,HAN,SGN,VJC175,0,A320,VJ175,2020-11-17,06:15:23
21,1605568581,17.73,107.39,36000,155,479,888127,HAN,SGN,VJC175,0,A320,VJ175,2020-11-17,06:16:21
14,1605568643,17.6,107.45,36025,155,481,888127,HAN,SGN,VJC175,0,A320,VJ175,2020-11-17,06:17:23
87,1605568710,17.47,107.52,36025,155,481,888127,HAN,SGN,VJC175,0,A320,VJ175,2020-11-17,06:18:30
70,1605568763,17.38,107.56,36025,155,481,888127,HAN,SGN,VJC175,0,A320,VJ175,2020-11-17,06:19:23
89,1605568823,17.27,107.61,36025,155,481,888127,HAN,SGN,VJC175,0,A320,VJ175,2020-11-17,06:20:23
78,1605568889,17.1,107.69,36000,155,483,888127,HAN,SGN,VJC175,0,A320,VJ175,2020-11-17,06:21:29
2,1605568943,16.99,107.74,36000,154,484,888127,HAN,SGN,VJC175,0,A320,VJ175,2020-11-17,06:22:23
27,1605569002,16.87,107.8,36000,155,483,888127,HAN,SGN,VJC175,0,A320,VJ175,2020-11-17,06:23:22
62,1605569071,16.74,107.87,36025,154,481,888127,HAN,SGN,VJC175,0,A320,VJ175,2020-11-17,06:24:31
114,1605569111,16.65,107.91,36025,154,476,888127,HAN,SGN,VJC175,-64,A320,VJ175,2020-11-17,06:25:11
80,1605569187,16.53,107.97,36025,154,476,888127,HAN,SGN,VJC175,-64,A320,VJ175,2020-11-17,06:26:27
5,1605569237,16.4,108.03,35975,155,474,888127,HAN,SGN,VJC175,0,A320,VJ175,2020-11-17,06:27:17
75,1605569305,16.27,108.1,35975,154,475,888127,HAN,SGN,VJC175,0,A320,VJ175,2020-11-17,06:28:25
85,1605569370,16.14,108.16,35975,158,478,888127,HAN,SGN,VJC175,0,A320,VJ175,2020-11-17,06:29:30
1,1605569424,16.02,108.19,36050,170,479,888127,HAN,SGN,VJC175,64,A320,VJ175,2020-11-17,06:30:24
36,1605569488,15.88,108.19,36000,180,480,888127,HAN,SGN,VJC175,-64,A320,VJ175,2020-11-17,06:31:28
56,1605569541,15.76,108.19,36000,181,480,888127,HAN,SGN,VJC175,0,A320,VJ175,2020-11-17,06:32:21
99,1605569607,15.61,108.19,36000,181,482,888127,HAN,SGN,VJC175,0,A320,VJ175,2020-11-17,06:33:27
91,1605569666,15.48,108.19,36000,181,483,888127,HAN,SGN,VJC175,0,A320,VJ175,2020-11-17,06:34:26
31,1605569719,15.36,108.18,36000,181,483,888127,HAN,SGN,VJC175,0,A320,VJ175,2020-11-17,06:35:19
7,1605569782,15.22,108.18,36000,181,483,888127,HAN,SGN,VJC175,0,A320,VJ175,2020-11-17,06:36:22
16,1605569834,15.11,108.18,36000,181,484,888127,HAN,SGN,VJC175,0,A320,VJ175,2020-11-17,06:37:14
44,1605569896,14.97,108.17,36000,181,483,888127,HAN,SGN,VJC175,-64,A320,VJ175,2020-11-17,06:38:16
12,1605569953,14.84,108.17,36000,181,484,888127,HAN,SGN,VJC175,0,A320,VJ175,2020-11-17,06:39:13
88,1605570001,14.73,108.17,35975,181,486,888127,HAN,SGN,VJC175,0,A320,VJ175,2020-11-17,06:40:01
108,1605570075,14.56,108.17,36000,181,488,888127,HAN,SGN,VJC175,0,A320,VJ175,2020-11-17,06:41:15
39,1605570143,14.41,108.16,36000,181,488,888127,HAN,SGN,VJC175,0,A320,VJ175,2020-11-17,06:42:23
106,1605570204,14.27,108.16,36025,181,485,888127,HAN,SGN,VJC175,-64,A320,VJ175,2020-11-17,06:43:24
101,1605570265,14.13,108.16,36000,181,483,888127,HAN,SGN,VJC175,0,A320,VJ175,2020-11-17,06:44:25
30,1605570324,14.0,108.15,35975,181,482,888127,HAN,SGN,VJC175,0,A320,VJ175,2020-11-17,06:45:24
28,1605570378,13.88,108.15,36000,181,482,888127,HAN,SGN,VJC175,0,A320,VJ175,2020-11-17,06:46:18
64,1605570445,13.73,108.15,36000,181,482,888127,HAN,SGN,VJC175,0,A320,VJ175,2020-11-17,06:47:25
49,1605570505,13.59,108.14,36000,181,481,888127,HAN,SGN,VJC175,0,A320,VJ175,2020-11-17,06:48:25
100,1605570569,13.45,108.14,36000,181,482,888127,HAN,SGN,VJC175,0,A320,VJ175,2020-11-17,06:49:29
41,1605570617,13.35,108.14,36000,181,483,888127,HAN,SGN,VJC175,0,A320,VJ175,2020-11-17,06:50:17
86,1605570687,13.21,108.14,36000,181,483,888127,HAN,SGN,VJC175,64,A320,VJ175,2020-11-17,06:51:27
24,1605570745,13.06,108.13,36025,181,483,888127,HAN,SGN,VJC175,0,A320,VJ175,2020-11-17,06:52:25
19,1605570806,12.92,108.13,36000,181,483,888127,HAN,SGN,VJC175,0,A320,VJ175,2020-11-17,06:53:26
71,1605570867,12.79,108.13,36000,181,483,888127,HAN,SGN,VJC175,0,A320,VJ175,2020-11-17,06:54:27
40,1605570915,12.68,108.12,36025,181,481,888127,HAN,SGN,VJC175,0,A320,VJ175,2020-11-17,06:55:15
25,1605570989,12.51,108.12,36000,181,481,888127,HAN,SGN,VJC175,0,A320,VJ175,2020-11-17,06:56:29
4,1605571039,12.41,108.1,35350,202,471,888127,HAN,SGN,VJC175,-896,A320,VJ175,2020-11-17,06:57:19
84,1605571109,12.27,108.03,34225,206,474,888127,HAN,SGN,VJC175,-960,A320,VJ175,2020-11-17,06:58:29
57,1605571172,12.14,107.96,33175,206,475,888127,HAN,SGN,VJC175,-896,A320,VJ175,2020-11-17,06:59:32
15,1605571231,12.03,107.91,32600,206,476,888127,HAN,SGN,VJC175,-1024,A320,VJ175,2020-11-17,07:00:31
115,1605571289,11.92,107.85,29925,206,470,888127,HAN,SGN,VJC175,-3520,A320,VJ175,2020-11-17,07:01:29
76,1605571353,11.79,107.78,26300,206,467,888127,HAN,SGN,VJC175,-2624,A320,VJ175,2020-11-17,07:02:33
48,1605571414,11.67,107.72,23525,206,448,888127,HAN,SGN,VJC175,-2688,A320,VJ175,2020-11-17,07:03:34
46,1605571473,11.57,107.67,20525,206,436,888127,HAN,SGN,VJC175,-2752,A320,VJ175,2020-11-17,07:04:33
103,1605571532,11.46,107.62,17350,206,430,888127,HAN,SGN,VJC175,-3008,A320,VJ175,2020-11-17,07:05:32
51,1605571592,11.35,107.56,14650,206,417,888127,HAN,SGN,VJC175,-2240,A320,VJ175,2020-11-17,07:06:32
22,1605571646,11.26,107.52,12550,206,394,888127,HAN,SGN,VJC175,-2944,A320,VJ175,2020-11-17,07:07:26
72,1605571717,11.15,107.46,11000,206,347,888127,HAN,SGN,VJC175,-960,A320,VJ175,2020-11-17,07:08:37
116,1605571772,11.08,107.42,10325,206,308,888127,HAN,SGN,VJC175,-1280,A320,VJ175,2020-11-17,07:09:32
0,1605571829,11.01,107.38,8825,236,311,888127,HAN,SGN,VJC175,-1536,A320,VJ175,2020-11-17,07:10:29
53,1605571888,10.99,107.3,7225,253,311,888127,HAN,SGN,VJC175,-1920,A320,VJ175,2020-11-17,07:11:28
92,1605571948,10.96,107.23,6725,246,293,888127,HAN,SGN,VJC175,-704,A320,VJ175,2020-11-17,07:12:28
55,1605572003,10.94,107.14,5150,253,304,888127,HAN,SGN,VJC175,-384,A320,VJ175,2020-11-17,07:13:23
52,1605572067,10.91,107.06,4475,253,291,888127,HAN,SGN,VJC175,-512,A320,VJ175,2020-11-17,07:14:27
34,1605572114,10.9,107.0,4075,253,257,888127,HAN,SGN,VJC175,-512,A320,VJ175,2020-11-17,07:15:14
102,1605572179,10.88,106.93,3575,253,237,888127,HAN,SGN,VJC175,-448,A320,VJ175,2020-11-17,07:16:19
26,1605572240,10.88,106.86,3075,276,218,888127,HAN,SGN,VJC175,-384,A320,VJ175,2020-11-17,07:17:20
97,1605572294,10.88,106.81,2650,253,206,888127,HAN,SGN,VJC175,-512,A320,VJ175,2020-11-17,07:18:14
83,1605572352,10.86,106.76,1925,248,187,888127,HAN,SGN,VJC175,-960,A320,VJ175,2020-11-17,07:19:12
18,1605572416,10.84,106.72,1100,249,138,888127,HAN,SGN,VJC175,-640,A320,VJ175,2020-11-17,07:20:16
61,1605572463,10.83,106.69,525,248,138,888127,HAN,SGN,VJC175,-704,A320,VJ175,2020-11-17,07:21:03
65,1605572533,10.82,106.65,0,247,50,888127,HAN,SGN,VJC175,0,A320,VJ175,2020-11-17,07:22:13
74,1605572543,10.82,106.65,0,239,30,888127,HAN,SGN,VJC175,0,A320,VJ175,2020-11-17,07:22:23
95,1605572609,10.81,106.65,0,70,11,888127,HAN,SGN,VJC175,0,A320,VJ175,2020-11-17,07:23:29
69,1605572707,10.82,106.66,0,67,11,888127,HAN,SGN,VJC175,0,A320,VJ175,2020-11-17,07:25:07
10,1605572768,10.81,106.66,0,185,11,888127,HAN,SGN,VJC175,0,A320,VJ175,2020-11-17,07:26:08
98,1605572802,10.81,106.66,0,95,10,888127,HAN,SGN,VJC175,0,A320,VJ175,2020-11-17,07:26:42
77,1605572861,10.81,106.66,0,185,9,888127,HAN,SGN,VJC175,0,A320,VJ175,2020-11-17,07:27:41
63,1605572898,10.81,106.66,0,275,8,888127,HAN,SGN,VJC175,0,A320,VJ175,2020-11-17,07:28:18
