timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605612792,11.69,107.93,23350,218,366,8880000000000.0,DAD,SGN,VJC623,-1600,A321,VJ623,2020-11-17,18:33:12
1605612850,11.61,107.87,22025,218,360,8880000000000.0,DAD,SGN,VJC623,-1536,A321,VJ623,2020-11-17,18:34:10
1605612914,11.53,107.8,20525,218,347,8880000000000.0,DAD,SGN,VJC623,-1472,A321,VJ623,2020-11-17,18:35:14
1605612969,11.46,107.75,19225,218,353,8880000000000.0,DAD,SGN,VJC623,-1600,A321,VJ623,2020-11-17,18:36:09
1605613026,11.39,107.69,17825,218,351,8880000000000.0,DAD,SGN,VJC623,-1408,A321,VJ623,2020-11-17,18:37:06
1605613087,11.31,107.62,16450,218,341,8880000000000.0,DAD,SGN,VJC623,-1536,A321,VJ623,2020-11-17,18:38:07
1605613151,11.23,107.56,15000,218,329,8880000000000.0,DAD,SGN,VJC623,-1280,A321,VJ623,2020-11-17,18:39:11
1605613205,11.17,107.51,13725,217,324,8880000000000.0,DAD,SGN,VJC623,-1600,A321,VJ623,2020-11-17,18:40:05
1605613263,11.12,107.44,13025,245,302,8880000000000.0,DAD,SGN,VJC623,-768,A321,VJ623,2020-11-17,18:41:03
1605613318,11.09,107.37,12000,245,294,8880000000000.0,DAD,SGN,VJC623,-1280,A321,VJ623,2020-11-17,18:41:58
1605613385,11.05,107.29,10725,244,285,8880000000000.0,DAD,SGN,VJC623,-1280,A321,VJ623,2020-11-17,18:43:05
1605613442,11.02,107.22,9675,245,275,8880000000000.0,DAD,SGN,VJC623,-1280,A321,VJ623,2020-11-17,18:44:02
1605613500,10.99,107.16,8500,245,268,8880000000000.0,DAD,SGN,VJC623,-1344,A321,VJ623,2020-11-17,18:45:00
1605613566,10.95,107.08,7575,245,243,8880000000000.0,DAD,SGN,VJC623,-1280,A321,VJ623,2020-11-17,18:46:06
1605613617,10.93,107.03,6475,245,242,8880000000000.0,DAD,SGN,VJC623,-1344,A321,VJ623,2020-11-17,18:46:57
1605613680,10.9,106.97,5675,245,219,8880000000000.0,DAD,SGN,VJC623,-704,A321,VJ623,2020-11-17,18:48:00
1605613743,10.87,106.91,4750,246,203,8880000000000.0,DAD,SGN,VJC623,-1024,A321,VJ623,2020-11-17,18:49:03
1605613797,10.88,106.86,3825,276,198,8880000000000.0,DAD,SGN,VJC623,-1152,A321,VJ623,2020-11-17,18:49:57
1605613861,10.87,106.8,2850,251,184,8880000000000.0,DAD,SGN,VJC623,-1088,A321,VJ623,2020-11-17,18:51:01
1605613906,10.86,106.77,2125,249,176,8880000000000.0,DAD,SGN,VJC623,-896,A321,VJ623,2020-11-17,18:51:46
1605613984,10.84,106.72,1075,249,143,8880000000000.0,DAD,SGN,VJC623,-768,A321,VJ623,2020-11-17,18:53:04
1605614044,10.83,106.68,350,248,140,8880000000000.0,DAD,SGN,VJC623,-704,A321,VJ623,2020-11-17,18:54:04
1605614101,10.82,106.65,0,247,29,8880000000000.0,DAD,SGN,VJC623,0,A321,VJ623,2020-11-17,18:55:01
1605614162,10.81,106.65,0,171,11,8880000000000.0,DAD,SGN,VJC623,0,A321,VJ623,2020-11-17,18:56:02
1605614206,10.81,106.65,0,70,11,8880000000000.0,DAD,SGN,VJC623,0,A321,VJ623,2020-11-17,18:56:46
