,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
7,1605574732,19.37,113.47,36025,198,485,780ABB,HKG,SGN,CPA767,1088,A359,CX767,2020-11-17,07:58:52
62,1605574788,19.22,113.42,38975,199,481,780ABB,HKG,SGN,CPA767,512,A359,CX767,2020-11-17,07:59:48
53,1605574848,19.12,113.38,38975,199,481,780ABB,HKG,SGN,CPA767,512,A359,CX767,2020-11-17,08:00:48
100,1605574908,19.01,113.34,38975,199,481,780ABB,HKG,SGN,CPA767,512,A359,CX767,2020-11-17,08:01:48
15,1605574968,18.9,113.3,38975,199,481,780ABB,HKG,SGN,CPA767,512,A359,CX767,2020-11-17,08:02:48
50,1605575028,18.77,113.25,38975,199,481,780ABB,HKG,SGN,CPA767,512,A359,CX767,2020-11-17,08:03:48
76,1605575088,18.65,113.21,38975,199,481,780ABB,HKG,SGN,CPA767,512,A359,CX767,2020-11-17,08:04:48
27,1605575148,18.52,113.16,38975,199,481,780ABB,HKG,SGN,CPA767,512,A359,CX767,2020-11-17,08:05:48
47,1605575204,19.12,113.38,39000,199,481,780ABB,HKG,SGN,CPA767,512,A359,CX767,2020-11-17,08:06:44
44,1605575264,19.02,113.34,39000,199,481,780ABB,HKG,SGN,CPA767,512,A359,CX767,2020-11-17,08:07:44
89,1605575324,18.91,113.3,39000,199,481,780ABB,HKG,SGN,CPA767,512,A359,CX767,2020-11-17,08:08:44
14,1605575384,18.78,113.26,39000,199,481,780ABB,HKG,SGN,CPA767,512,A359,CX767,2020-11-17,08:09:44
93,1605575444,18.66,113.21,39000,199,481,780ABB,HKG,SGN,CPA767,512,A359,CX767,2020-11-17,08:10:44
5,1605575504,18.53,113.17,39000,199,481,780ABB,HKG,SGN,CPA767,512,A359,CX767,2020-11-17,08:11:44
99,1605575564,18.4,113.12,39000,199,481,780ABB,HKG,SGN,CPA767,512,A359,CX767,2020-11-17,08:12:44
3,1605575624,18.28,113.07,39000,199,481,780ABB,HKG,SGN,CPA767,512,A359,CX767,2020-11-17,08:13:44
42,1605576496,15.83,111.41,39000,215,499,780ABB,HKG,SGN,,192,A359,CX767,2020-11-17,08:28:16
24,1605576556,15.74,111.34,39000,215,499,780ABB,HKG,SGN,,192,A359,CX767,2020-11-17,08:29:16
102,1605576616,15.64,111.27,39000,215,499,780ABB,HKG,SGN,,192,A359,CX767,2020-11-17,08:30:16
48,1605576668,15.5,111.15,39000,215,509,780ABB,HKG,SGN,,64,A359,CX767,2020-11-17,08:31:08
34,1605576732,15.37,111.06,39000,215,507,780ABB,HKG,SGN,CPA767,0,A359,CX767,2020-11-17,08:32:12
94,1605576782,15.28,110.99,39000,216,511,780ABB,HKG,SGN,CPA767,0,A359,CX767,2020-11-17,08:33:02
91,1605576848,15.15,110.89,39000,216,514,780ABB,HKG,SGN,CPA767,0,A359,CX767,2020-11-17,08:34:08
124,1605576906,15.04,110.81,39000,216,514,780ABB,HKG,SGN,CPA767,0,A359,CX767,2020-11-17,08:35:06
26,1605576944,14.97,110.75,39000,216,512,780ABB,HKG,SGN,CPA767,0,A359,CX767,2020-11-17,08:35:44
103,1605577025,14.81,110.64,39000,216,512,780ABB,HKG,SGN,CPA767,0,A359,CX767,2020-11-17,08:37:05
33,1605577081,14.7,110.55,39000,216,515,780ABB,HKG,SGN,CPA767,0,A359,CX767,2020-11-17,08:38:01
45,1605577129,14.61,110.48,39000,216,517,780ABB,HKG,SGN,CPA767,0,A359,CX767,2020-11-17,08:38:49
97,1605577202,14.47,110.38,39000,216,516,780ABB,HKG,SGN,CPA767,0,A359,CX767,2020-11-17,08:40:02
68,1605577265,14.35,110.29,39000,216,515,780ABB,HKG,SGN,CPA767,0,A359,CX767,2020-11-17,08:41:05
73,1605577322,14.24,110.2,39000,216,514,780ABB,HKG,SGN,CPA767,0,A359,CX767,2020-11-17,08:42:02
108,1605577386,14.12,110.11,39000,216,513,780ABB,HKG,SGN,CPA767,0,A359,CX767,2020-11-17,08:43:06
86,1605577439,14.01,110.04,39000,216,513,780ABB,HKG,SGN,CPA767,0,A359,CX767,2020-11-17,08:43:59
2,1605577505,13.88,109.95,39000,212,513,780ABB,HKG,SGN,CPA767,0,A359,CX767,2020-11-17,08:45:05
28,1605577564,13.77,109.87,39000,212,514,780ABB,HKG,SGN,CPA767,0,A359,CX767,2020-11-17,08:46:04
56,1605577629,13.63,109.79,39000,212,514,780ABB,HKG,SGN,CPA767,0,A359,CX767,2020-11-17,08:47:09
38,1605577690,13.51,109.71,39000,212,513,780ABB,HKG,SGN,CPA767,64,A359,CX767,2020-11-17,08:48:10
16,1605577749,13.39,109.63,39000,212,515,780ABB,HKG,SGN,CPA767,0,A359,CX767,2020-11-17,08:49:09
60,1605577823,13.24,109.53,39000,212,514,780ABB,HKG,SGN,CPA767,0,A359,CX767,2020-11-17,08:50:23
40,1605577876,13.13,109.47,39000,212,515,780ABB,HKG,SGN,CPA767,0,A359,CX767,2020-11-17,08:51:16
88,1605577936,13.01,109.39,39000,212,515,780ABB,HKG,SGN,CPA767,0,A359,CX767,2020-11-17,08:52:16
51,1605577990,12.9,109.32,39000,211,513,780ABB,HKG,SGN,CPA767,0,A359,CX767,2020-11-17,08:53:10
98,1605578050,12.78,109.24,39000,211,509,780ABB,HKG,SGN,CPA767,0,A359,CX767,2020-11-17,08:54:10
59,1605578120,12.66,109.14,39000,231,508,780ABB,HKG,SGN,CPA767,0,A359,CX767,2020-11-17,08:55:20
70,1605578175,12.54,109.07,39000,233,498,780ABB,HKG,SGN,CPA767,0,A359,CX767,2020-11-17,08:56:15
30,1605578243,12.47,108.93,39000,246,495,780ABB,HKG,SGN,CPA767,0,A359,CX767,2020-11-17,08:57:23
25,1605578300,12.42,108.81,39000,246,497,780ABB,HKG,SGN,CPA767,0,A359,CX767,2020-11-17,08:58:20
69,1605578360,12.36,108.67,38425,246,490,780ABB,HKG,SGN,CPA767,-2496,A359,CX767,2020-11-17,08:59:20
74,1605578424,12.31,108.54,36825,247,490,780ABB,HKG,SGN,CPA767,-1472,A359,CX767,2020-11-17,09:00:24
18,1605578491,12.25,108.4,35175,247,481,780ABB,HKG,SGN,CPA767,-1472,A359,CX767,2020-11-17,09:01:31
117,1605578554,12.2,108.26,33575,247,468,780ABB,HKG,SGN,CPA767,-1472,A359,CX767,2020-11-17,09:02:34
101,1605578606,12.13,108.18,32500,214,473,780ABB,HKG,SGN,CPA767,-2176,A359,CX767,2020-11-17,09:03:26
110,1605578671,12.01,108.1,30275,215,455,780ABB,HKG,SGN,CPA767,-1984,A359,CX767,2020-11-17,09:04:31
52,1605578734,11.9,108.02,28175,214,438,780ABB,HKG,SGN,CPA767,-1984,A359,CX767,2020-11-17,09:05:34
75,1605578794,11.81,107.95,26225,214,424,780ABB,HKG,SGN,CPA767,-1920,A359,CX767,2020-11-17,09:06:34
87,1605578843,11.73,107.89,24675,214,413,780ABB,HKG,SGN,CPA767,-1920,A359,CX767,2020-11-17,09:07:23
54,1605578912,11.62,107.82,22475,214,401,780ABB,HKG,SGN,CPA767,-1856,A359,CX767,2020-11-17,09:08:32
109,1605578976,11.52,107.75,20550,214,388,780ABB,HKG,SGN,CPA767,-1792,A359,CX767,2020-11-17,09:09:36
13,1605579041,11.43,107.68,18625,214,382,780ABB,HKG,SGN,CPA767,-1472,A359,CX767,2020-11-17,09:10:41
57,1605579104,11.34,107.62,16800,214,375,780ABB,HKG,SGN,CPA767,-1792,A359,CX767,2020-11-17,09:11:44
65,1605579169,11.25,107.55,14925,215,371,780ABB,HKG,SGN,CPA767,-1792,A359,CX767,2020-11-17,09:12:49
127,1605579230,11.16,107.49,13100,214,362,780ABB,HKG,SGN,CPA767,-1728,A359,CX767,2020-11-17,09:13:50
43,1605579291,11.08,107.43,11650,215,345,780ABB,HKG,SGN,CPA767,-704,A359,CX767,2020-11-17,09:14:51
23,1605579348,11.01,107.38,10550,241,314,780ABB,HKG,SGN,CPA767,-2112,A359,CX767,2020-11-17,09:15:48
85,1605579409,10.98,107.29,9100,250,310,780ABB,HKG,SGN,CPA767,-1152,A359,CX767,2020-11-17,09:16:49
58,1605579466,10.96,107.21,8100,253,298,780ABB,HKG,SGN,CPA767,-512,A359,CX767,2020-11-17,09:17:46
49,1605579533,10.94,107.13,7275,253,265,780ABB,HKG,SGN,CPA767,-1408,A359,CX767,2020-11-17,09:18:53
83,1605579591,10.92,107.06,5525,253,267,780ABB,HKG,SGN,CPA767,-1920,A359,CX767,2020-11-17,09:19:51
4,1605579655,10.89,106.98,4125,253,261,780ABB,HKG,SGN,CPA767,-1024,A359,CX767,2020-11-17,09:20:55
125,1605579713,10.87,106.92,3425,253,246,780ABB,HKG,SGN,CPA767,-320,A359,CX767,2020-11-17,09:21:53
64,1605579774,10.88,106.85,2975,276,225,780ABB,HKG,SGN,CPA767,-448,A359,CX767,2020-11-17,09:22:54
20,1605579826,10.87,106.8,2550,250,203,780ABB,HKG,SGN,CPA767,-384,A359,CX767,2020-11-17,09:23:46
123,1605579882,10.86,106.75,1775,249,169,780ABB,HKG,SGN,CPA767,-896,A359,CX767,2020-11-17,09:24:42
63,1605579948,10.84,106.71,925,249,140,780ABB,HKG,SGN,CPA767,-704,A359,CX767,2020-11-17,09:25:48
32,1605580006,10.83,106.67,225,248,136,780ABB,HKG,SGN,CPA767,-640,A359,CX767,2020-11-17,09:26:46
0,1605580064,10.81,106.64,50,249,129,780ABB,HKG,SGN,CPA767,-192,A359,CX767,2020-11-17,09:27:44
17,1605580115,10.81,106.65,0,67,14,780ABB,HKG,SGN,CPA767,0,A359,CX767,2020-11-17,09:28:35
122,1605580190,10.82,106.66,0,70,14,780ABB,HKG,SGN,CPA767,0,A359,CX767,2020-11-17,09:29:50
113,1605580249,10.81,106.66,0,149,7,780ABB,HKG,SGN,CPA767,0,A359,CX767,2020-11-17,09:30:49
31,1605580285,10.81,106.66,0,95,1,780ABB,HKG,SGN,CPA767,0,A359,CX767,2020-11-17,09:31:25
