,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
10,1605578053,19.61,106.5,35900,154,518,8881B3,HAN,SGN,BAV205,1024,B789,QH205,2020-11-17,08:54:13
40,1605578118,19.47,106.58,36425,154,517,8881B3,HAN,SGN,BAV205,1856,B789,QH205,2020-11-17,08:55:18
19,1605578179,19.34,106.64,38000,154,514,8881B3,HAN,SGN,BAV205,1600,B789,QH205,2020-11-17,08:56:19
52,1605578241,19.2,106.71,39525,155,508,8881B3,HAN,SGN,BAV205,1472,B789,QH205,2020-11-17,08:57:21
4,1605578300,19.08,106.77,39975,156,506,8881B3,HAN,SGN,BAV205,64,B789,QH205,2020-11-17,08:58:20
79,1605578358,18.95,106.82,39975,156,504,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-11-17,08:59:18
57,1605578420,18.83,106.88,40000,156,504,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-11-17,09:00:20
81,1605578492,18.7,106.94,40000,156,504,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-11-17,09:01:32
48,1605578552,18.59,106.99,40000,156,504,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-11-17,09:02:32
80,1605578612,18.48,107.04,40000,156,504,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-11-17,09:03:32
90,1605578672,18.37,107.09,40000,156,504,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-11-17,09:04:32
32,1605578732,18.25,107.15,40000,156,504,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-11-17,09:05:32
54,1605578800,18.02,107.26,39975,156,507,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-11-17,09:06:40
67,1605578860,17.91,107.31,39975,156,507,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-11-17,09:07:40
33,1605578915,17.76,107.38,40000,155,508,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-11-17,09:08:35
88,1605578976,17.63,107.44,40000,155,505,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-11-17,09:09:36
9,1605579041,17.49,107.51,40000,155,503,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-11-17,09:10:41
35,1605579108,17.37,107.57,40000,155,501,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-11-17,09:11:48
46,1605579168,17.23,107.63,39975,155,501,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-11-17,09:12:48
102,1605579229,17.09,107.7,39975,155,504,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-11-17,09:13:49
25,1605579287,16.97,107.76,40000,154,505,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-11-17,09:14:47
15,1605579351,16.83,107.82,40000,155,501,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-11-17,09:15:51
66,1605579410,16.71,107.88,40000,155,500,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-11-17,09:16:50
36,1605579468,16.59,107.94,40000,155,498,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-11-17,09:17:48
31,1605579524,16.47,108.0,40000,155,499,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-11-17,09:18:44
63,1605579594,16.32,108.07,40000,155,500,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-11-17,09:19:54
2,1605579652,16.2,108.13,40000,155,500,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-11-17,09:20:52
99,1605579714,16.07,108.19,39975,163,503,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-11-17,09:21:54
43,1605579775,15.92,108.2,40000,181,509,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-11-17,09:22:55
12,1605579833,15.79,108.19,40000,181,509,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-11-17,09:23:53
97,1605579886,15.66,108.19,39975,181,508,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-11-17,09:24:46
42,1605579951,15.51,108.19,40000,181,509,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-11-17,09:25:51
18,1605580006,15.38,108.18,39975,181,509,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-11-17,09:26:46
0,1605580059,15.26,108.18,39975,181,511,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-11-17,09:27:39
11,1605580135,15.07,108.18,39975,181,512,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-11-17,09:28:55
96,1605580175,14.98,108.17,39975,181,511,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-11-17,09:29:35
92,1605580251,14.8,108.17,40000,181,511,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-11-17,09:30:51
22,1605580312,14.65,108.17,40000,181,510,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-11-17,09:31:52
17,1605580370,14.52,108.16,40000,181,510,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-11-17,09:32:50
82,1605580426,14.39,108.16,40000,181,511,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-11-17,09:33:46
16,1605580482,14.25,108.16,40000,181,512,8881B3,HAN,SGN,BAV205,64,B789,QH205,2020-11-17,09:34:42
86,1605580541,14.11,108.16,40000,181,513,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-11-17,09:35:41
74,1605580602,13.97,108.15,39975,181,515,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-11-17,09:36:42
37,1605580661,13.82,108.15,40000,181,514,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-11-17,09:37:41
87,1605580716,13.69,108.15,40000,181,514,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-11-17,09:38:36
38,1605580776,13.55,108.14,40000,181,513,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-11-17,09:39:36
65,1605580829,13.42,108.14,39975,181,512,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-11-17,09:40:29
41,1605580881,13.3,108.14,40000,181,507,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-11-17,09:41:21
98,1605580939,13.17,108.13,40000,181,504,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-11-17,09:42:19
84,1605581002,13.02,108.13,39975,181,505,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-11-17,09:43:22
69,1605581063,12.88,108.13,40000,181,506,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-11-17,09:44:23
64,1605581112,12.76,108.13,39975,181,506,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-11-17,09:45:12
49,1605581186,12.59,108.12,38200,181,497,8881B3,HAN,SGN,BAV205,-2368,B789,QH205,2020-11-17,09:46:26
34,1605581244,12.45,108.12,35800,181,502,8881B3,HAN,SGN,BAV205,-2624,B789,QH205,2020-11-17,09:47:24
76,1605581307,12.31,108.11,32775,189,505,8881B3,HAN,SGN,BAV205,-3264,B789,QH205,2020-11-17,09:48:27
55,1605581364,12.19,108.05,30375,208,493,8881B3,HAN,SGN,BAV205,-2112,B789,QH205,2020-11-17,09:49:24
50,1605581425,12.07,107.98,28150,209,473,8881B3,HAN,SGN,BAV205,-2624,B789,QH205,2020-11-17,09:50:25
95,1605581490,11.94,107.91,25350,209,464,8881B3,HAN,SGN,BAV205,-2880,B789,QH205,2020-11-17,09:51:30
94,1605581552,11.83,107.85,22925,208,448,8881B3,HAN,SGN,BAV205,-2240,B789,QH205,2020-11-17,09:52:32
68,1605581616,11.72,107.78,20875,208,422,8881B3,HAN,SGN,BAV205,-2432,B789,QH205,2020-11-17,09:53:36
5,1605581670,11.62,107.73,18350,208,426,8881B3,HAN,SGN,BAV205,-2688,B789,QH205,2020-11-17,09:54:30
78,1605581737,11.51,107.67,15600,209,418,8881B3,HAN,SGN,BAV205,-2496,B789,QH205,2020-11-17,09:55:37
93,1605581805,11.4,107.59,13400,229,402,8881B3,HAN,SGN,BAV205,-2496,B789,QH205,2020-11-17,09:56:45
20,1605581854,11.35,107.51,11575,235,397,8881B3,HAN,SGN,BAV205,-2112,B789,QH205,2020-11-17,09:57:34
23,1605581918,11.29,107.42,10025,235,371,8881B3,HAN,SGN,BAV205,-2176,B789,QH205,2020-11-17,09:58:38
71,1605581967,11.24,107.35,8500,235,363,8881B3,HAN,SGN,BAV205,-1792,B789,QH205,2020-11-17,09:59:27
83,1605582041,11.17,107.25,6150,235,355,8881B3,HAN,SGN,BAV205,-1984,B789,QH205,2020-11-17,10:00:41
3,1605582109,11.11,107.15,5050,235,318,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-11-17,10:01:49
62,1605582161,11.07,107.1,5075,235,272,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-11-17,10:02:41
6,1605582229,11.02,107.02,3525,235,281,8881B3,HAN,SGN,BAV205,-704,B789,QH205,2020-11-17,10:03:49
45,1605582285,10.98,106.96,3000,235,256,8881B3,HAN,SGN,BAV205,-448,B789,QH205,2020-11-17,10:04:45
73,1605582337,10.94,106.91,2575,235,236,8881B3,HAN,SGN,BAV205,-960,B789,QH205,2020-11-17,10:05:37
75,1605582413,10.9,106.85,2075,235,234,8881B3,HAN,SGN,BAV205,-128,B789,QH205,2020-11-17,10:06:53
26,1605582479,10.87,106.79,2075,249,194,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-11-17,10:07:59
85,1605582539,10.85,106.74,1475,249,166,8881B3,HAN,SGN,BAV205,-960,B789,QH205,2020-11-17,10:08:59
91,1605582594,10.84,106.7,775,249,148,8881B3,HAN,SGN,BAV205,-896,B789,QH205,2020-11-17,10:09:54
28,1605582662,10.82,106.66,75,249,129,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-11-17,10:11:02
61,1605582674,10.82,106.65,0,247,56,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-11-17,10:11:14
