timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605577385,19.02,106.79,35975,156,520,888188,HAN,SGN,HVN243,0,B78X,VN243,2020-11-17,08:43:05
1605577439,18.9,106.85,35975,156,520,888188,HAN,SGN,HVN243,0,B78X,VN243,2020-11-17,08:43:59
1605577500,18.79,106.9,35975,156,520,888188,HAN,SGN,HVN243,0,B78X,VN243,2020-11-17,08:45:00
1605577560,18.68,106.95,35975,156,520,888188,HAN,SGN,HVN243,0,B78X,VN243,2020-11-17,08:46:00
1605577632,18.54,107.02,35975,156,520,888188,HAN,SGN,HVN243,0,B78X,VN243,2020-11-17,08:47:12
1605577692,18.43,107.07,35975,156,520,888188,HAN,SGN,HVN243,0,B78X,VN243,2020-11-17,08:48:12
1605577752,18.31,107.12,35975,156,520,888188,HAN,SGN,HVN243,0,B78X,VN243,2020-11-17,08:49:12
1605577824,18.15,107.2,35975,156,520,888188,HAN,SGN,HVN243,0,B78X,VN243,2020-11-17,08:50:24
1605577872,18.04,107.25,35975,156,520,888188,HAN,SGN,HVN243,0,B78X,VN243,2020-11-17,08:51:12
1605577932,17.91,107.31,35975,156,520,888188,HAN,SGN,HVN243,0,B78X,VN243,2020-11-17,08:52:12
1605577991,17.7,107.41,36000,155,514,888188,HAN,SGN,HVN243,0,B78X,VN243,2020-11-17,08:53:11
1605578032,17.6,107.45,36000,155,515,888188,HAN,SGN,HVN243,-64,B78X,VN243,2020-11-17,08:53:52
1605578099,17.46,107.52,35975,155,518,888188,HAN,SGN,HVN243,0,B78X,VN243,2020-11-17,08:54:59
1605578161,17.32,107.59,36000,155,518,888188,HAN,SGN,HVN243,0,B78X,VN243,2020-11-17,08:56:01
1605578245,17.14,107.67,35975,155,517,888188,HAN,SGN,HVN243,-64,B78X,VN243,2020-11-17,08:57:25
1605578298,17.02,107.73,35975,155,516,888188,HAN,SGN,HVN243,0,B78X,VN243,2020-11-17,08:58:18
1605578360,16.9,107.79,36000,154,516,888188,HAN,SGN,HVN243,0,B78X,VN243,2020-11-17,08:59:20
1605578426,16.75,107.86,36000,154,518,888188,HAN,SGN,HVN243,-64,B78X,VN243,2020-11-17,09:00:26
1605578488,16.61,107.93,36000,154,519,888188,HAN,SGN,HVN243,-64,B78X,VN243,2020-11-17,09:01:28
1605578554,16.46,108.0,35975,155,518,888188,HAN,SGN,HVN243,-64,B78X,VN243,2020-11-17,09:02:34
1605578597,16.37,108.04,36000,155,518,888188,HAN,SGN,HVN243,-64,B78X,VN243,2020-11-17,09:03:17
1605578665,16.22,108.12,35975,155,518,888188,HAN,SGN,HVN243,-64,B78X,VN243,2020-11-17,09:04:25
1605578733,16.08,108.18,36000,162,519,888188,HAN,SGN,HVN243,-64,B78X,VN243,2020-11-17,09:05:33
1605578796,15.92,108.2,36800,181,522,888188,HAN,SGN,HVN243,1280,B78X,VN243,2020-11-17,09:06:36
1605578857,15.78,108.19,38000,181,517,888188,HAN,SGN,HVN243,512,B78X,VN243,2020-11-17,09:07:37
1605578914,15.64,108.19,37975,181,515,888188,HAN,SGN,HVN243,0,B78X,VN243,2020-11-17,09:08:34
1605578975,15.49,108.19,38000,181,516,888188,HAN,SGN,HVN243,64,B78X,VN243,2020-11-17,09:09:35
1605579043,15.33,108.18,37975,181,516,888188,HAN,SGN,HVN243,0,B78X,VN243,2020-11-17,09:10:43
1605579102,15.19,108.18,38000,181,517,888188,HAN,SGN,HVN243,-64,B78X,VN243,2020-11-17,09:11:42
1605579169,15.03,108.18,38000,181,518,888188,HAN,SGN,HVN243,0,B78X,VN243,2020-11-17,09:12:49
1605579229,14.88,108.17,37975,181,518,888188,HAN,SGN,HVN243,-64,B78X,VN243,2020-11-17,09:13:49
1605579290,14.74,108.17,38000,181,516,888188,HAN,SGN,HVN243,0,B78X,VN243,2020-11-17,09:14:50
1605579348,14.6,108.17,38000,181,515,888188,HAN,SGN,HVN243,0,B78X,VN243,2020-11-17,09:15:48
1605579408,14.45,108.16,38000,181,515,888188,HAN,SGN,HVN243,-64,B78X,VN243,2020-11-17,09:16:48
1605579471,14.3,108.16,37975,181,516,888188,HAN,SGN,HVN243,-64,B78X,VN243,2020-11-17,09:17:51
1605579528,14.17,108.16,37975,181,517,888188,HAN,SGN,HVN243,0,B78X,VN243,2020-11-17,09:18:48
1605579593,14.01,108.15,37975,181,516,888188,HAN,SGN,HVN243,64,B78X,VN243,2020-11-17,09:19:53
1605579656,13.87,108.15,38000,181,517,888188,HAN,SGN,HVN243,-128,B78X,VN243,2020-11-17,09:20:56
1605579693,13.77,108.15,38000,181,513,888188,HAN,SGN,HVN243,0,B78X,VN243,2020-11-17,09:21:33
1605579759,13.62,108.15,38000,181,512,888188,HAN,SGN,HVN243,-64,B78X,VN243,2020-11-17,09:22:39
1605579834,13.44,108.14,38000,181,510,888188,HAN,SGN,HVN243,0,B78X,VN243,2020-11-17,09:23:54
1605579890,13.31,108.14,38000,181,511,888188,HAN,SGN,HVN243,64,B78X,VN243,2020-11-17,09:24:50
1605579950,13.16,108.13,38000,181,511,888188,HAN,SGN,HVN243,0,B78X,VN243,2020-11-17,09:25:50
1605580009,13.02,108.13,38000,181,511,888188,HAN,SGN,HVN243,0,B78X,VN243,2020-11-17,09:26:49
1605580073,12.87,108.13,38000,181,514,888188,HAN,SGN,HVN243,-64,B78X,VN243,2020-11-17,09:27:53
1605580131,12.73,108.12,38000,181,514,888188,HAN,SGN,HVN243,0,B78X,VN243,2020-11-17,09:28:51
1605580175,12.63,108.12,37925,181,510,888188,HAN,SGN,HVN243,-704,B78X,VN243,2020-11-17,09:29:35
1605580253,12.44,108.12,35525,181,509,888188,HAN,SGN,HVN243,-2688,B78X,VN243,2020-11-17,09:30:53
1605580313,12.31,108.08,32650,207,509,888188,HAN,SGN,HVN243,-3264,B78X,VN243,2020-11-17,09:31:53
1605580366,12.2,108.02,30650,207,498,888188,HAN,SGN,HVN243,-1472,B78X,VN243,2020-11-17,09:32:46
1605580424,12.08,107.96,28500,207,482,888188,HAN,SGN,HVN243,-2304,B78X,VN243,2020-11-17,09:33:44
1605580481,11.97,107.9,26300,207,472,888188,HAN,SGN,HVN243,-2176,B78X,VN243,2020-11-17,09:34:41
1605580538,11.86,107.84,23950,207,468,888188,HAN,SGN,HVN243,-2368,B78X,VN243,2020-11-17,09:35:38
1605580598,11.74,107.78,21775,207,451,888188,HAN,SGN,HVN243,-1856,B78X,VN243,2020-11-17,09:36:38
1605580664,11.64,107.72,21000,207,437,888188,HAN,SGN,HVN243,-1664,B78X,VN243,2020-11-17,09:37:44
1605580715,11.54,107.67,17750,207,424,888188,HAN,SGN,HVN243,-2688,B78X,VN243,2020-11-17,09:38:35
1605580779,11.43,107.61,15300,207,419,888188,HAN,SGN,HVN243,-2240,B78X,VN243,2020-11-17,09:39:39
1605580834,11.33,107.56,13600,207,404,888188,HAN,SGN,HVN243,-1792,B78X,VN243,2020-11-17,09:40:34
1605580889,11.24,107.51,12200,207,382,888188,HAN,SGN,HVN243,-896,B78X,VN243,2020-11-17,09:41:29
1605580947,11.16,107.46,11475,212,347,888188,HAN,SGN,HVN243,-832,B78X,VN243,2020-11-17,09:42:27
1605581005,11.09,107.4,10725,232,325,888188,HAN,SGN,HVN243,-768,B78X,VN243,2020-11-17,09:43:25
1605581066,11.04,107.32,9700,241,314,888188,HAN,SGN,HVN243,-1408,B78X,VN243,2020-11-17,09:44:26
1605581127,11.01,107.24,8475,247,309,888188,HAN,SGN,HVN243,-1152,B78X,VN243,2020-11-17,09:45:27
1605581186,10.98,107.16,7375,247,302,888188,HAN,SGN,HVN243,-1344,B78X,VN243,2020-11-17,09:46:26
1605581246,10.94,107.08,6125,247,300,888188,HAN,SGN,HVN243,-704,B78X,VN243,2020-11-17,09:47:26
1605581311,10.91,107.0,4825,258,279,888188,HAN,SGN,HVN243,-1856,B78X,VN243,2020-11-17,09:48:31
1605581366,10.9,106.93,3725,259,268,888188,HAN,SGN,HVN243,-768,B78X,VN243,2020-11-17,09:49:26
1605581421,10.89,106.87,3300,259,246,888188,HAN,SGN,HVN243,-384,B78X,VN243,2020-11-17,09:50:21
1605581490,10.87,106.8,2650,249,206,888188,HAN,SGN,HVN243,-1024,B78X,VN243,2020-11-17,09:51:30
1605581555,10.85,106.74,1500,248,174,888188,HAN,SGN,HVN243,-896,B78X,VN243,2020-11-17,09:52:35
1605581619,10.83,106.7,625,248,158,888188,HAN,SGN,HVN243,-896,B78X,VN243,2020-11-17,09:53:39
1605581662,10.82,106.67,75,248,154,888188,HAN,SGN,HVN243,-512,B78X,VN243,2020-11-17,09:54:22
1605581737,10.81,106.65,0,163,16,888188,HAN,SGN,HVN243,0,B78X,VN243,2020-11-17,09:55:37
1605581795,10.81,106.65,0,70,17,888188,HAN,SGN,HVN243,0,B78X,VN243,2020-11-17,09:56:35
1605581883,10.82,106.66,0,70,18,888188,HAN,SGN,HVN243,0,B78X,VN243,2020-11-17,09:58:03
