,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1,1605552603,13.11,111.35,37975,244,465,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-11-17,01:50:03
49,1605552655,13.06,111.24,38000,245,470,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-11-17,01:50:55
118,1605552719,12.99,111.11,37975,245,470,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-11-17,01:51:59
0,1605552779,12.94,111.01,37975,244,470,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-11-17,01:52:59
61,1605552839,12.89,110.91,37975,244,470,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-11-17,01:53:59
130,1605552899,12.85,110.81,37975,244,470,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-11-17,01:54:59
95,1605552957,12.74,110.64,38000,242,471,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-11-17,01:55:57
91,1605553021,12.67,110.51,38000,242,471,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-11-17,01:57:01
188,1605553075,12.62,110.41,38000,241,471,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-11-17,01:57:55
36,1605553141,12.55,110.28,37975,241,471,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-11-17,01:59:01
162,1605553199,12.49,110.16,38000,241,471,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-11-17,01:59:59
99,1605553263,12.43,110.04,37975,241,472,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-11-17,02:01:03
192,1605553320,12.37,109.92,37975,241,473,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-11-17,02:02:00
28,1605553382,12.3,109.8,37975,241,475,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-11-17,02:03:02
17,1605553431,12.25,109.7,38000,241,475,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-11-17,02:03:51
115,1605553514,12.16,109.54,38000,241,472,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-11-17,02:05:14
18,1605553546,12.13,109.48,37975,241,474,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-11-17,02:05:46
75,1605553634,12.04,109.3,38000,241,476,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-11-17,02:07:14
129,1605553688,11.98,109.2,37975,241,478,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-11-17,02:08:08
176,1605553744,11.92,109.09,37925,241,473,86DA38,NRT,SGN,ANA833,-384,B789,NH833,2020-11-17,02:09:04
30,1605553797,11.87,108.98,37225,241,450,86DA38,NRT,SGN,ANA833,-1152,B789,NH833,2020-11-17,02:09:57
4,1605553854,11.81,108.88,35850,241,431,86DA38,NRT,SGN,ANA833,-1792,B789,NH833,2020-11-17,02:10:54
110,1605553915,11.76,108.77,34150,241,420,86DA38,NRT,SGN,ANA833,-1856,B789,NH833,2020-11-17,02:11:55
164,1605553970,11.71,108.68,32600,241,410,86DA38,NRT,SGN,ANA833,-1728,B789,NH833,2020-11-17,02:12:50
13,1605554018,11.66,108.6,31300,241,401,86DA38,NRT,SGN,ANA833,-1728,B789,NH833,2020-11-17,02:13:38
153,1605554090,11.6,108.48,29475,241,391,86DA38,NRT,SGN,ANA833,-1600,B789,NH833,2020-11-17,02:14:50
121,1605554154,11.55,108.38,27875,241,379,86DA38,NRT,SGN,ANA833,-1536,B789,NH833,2020-11-17,02:15:54
120,1605554220,11.49,108.28,26275,241,370,86DA38,NRT,SGN,ANA833,-1536,B789,NH833,2020-11-17,02:17:00
132,1605554274,11.45,108.19,24775,241,372,86DA38,NRT,SGN,ANA833,-1920,B789,NH833,2020-11-17,02:17:54
114,1605554337,11.4,108.1,23275,241,366,86DA38,NRT,SGN,ANA833,-1472,B789,NH833,2020-11-17,02:18:57
152,1605554402,11.34,108.0,21850,241,358,86DA38,NRT,SGN,ANA833,-1600,B789,NH833,2020-11-17,02:20:02
189,1605554460,11.3,107.91,20275,241,364,86DA38,NRT,SGN,ANA833,-1600,B789,NH833,2020-11-17,02:21:00
80,1605554517,11.25,107.83,19050,241,358,86DA38,NRT,SGN,ANA833,-1344,B789,NH833,2020-11-17,02:21:57
8,1605554576,11.2,107.74,17775,241,349,86DA38,NRT,SGN,ANA833,-1536,B789,NH833,2020-11-17,02:22:56
104,1605554639,11.15,107.65,16050,241,350,86DA38,NRT,SGN,ANA833,-1792,B789,NH833,2020-11-17,02:23:59
47,1605554706,11.1,107.55,14225,241,349,86DA38,NRT,SGN,ANA833,-1856,B789,NH833,2020-11-17,02:25:06
126,1605554755,11.06,107.48,12850,241,343,86DA38,NRT,SGN,ANA833,-1792,B789,NH833,2020-11-17,02:25:55
157,1605554827,11.01,107.38,11125,247,323,86DA38,NRT,SGN,ANA833,-832,B789,NH833,2020-11-17,02:27:07
25,1605554870,11.0,107.32,10175,256,319,86DA38,NRT,SGN,ANA833,-1408,B789,NH833,2020-11-17,02:27:50
108,1605554949,10.97,107.21,8450,257,310,86DA38,NRT,SGN,ANA833,-1280,B789,NH833,2020-11-17,02:29:09
35,1605554999,10.95,107.14,7425,257,303,86DA38,NRT,SGN,ANA833,-1472,B789,NH833,2020-11-17,02:29:59
42,1605555073,10.93,107.04,4925,257,276,86DA38,NRT,SGN,ANA833,-1216,B789,NH833,2020-11-17,02:31:13
15,1605555121,10.92,106.98,4025,257,231,86DA38,NRT,SGN,ANA833,-1152,B789,NH833,2020-11-17,02:32:01
172,1605555185,10.9,106.92,3200,256,199,86DA38,NRT,SGN,ANA833,-1088,B789,NH833,2020-11-17,02:33:05
143,1605555238,10.89,106.87,2425,257,196,86DA38,NRT,SGN,ANA833,-448,B789,NH833,2020-11-17,02:33:58
46,1605555310,10.88,106.81,2100,250,192,86DA38,NRT,SGN,ANA833,128,B789,NH833,2020-11-17,02:35:10
131,1605555370,10.86,106.76,1950,249,171,86DA38,NRT,SGN,ANA833,-896,B789,NH833,2020-11-17,02:36:10
127,1605555429,10.84,106.72,1100,249,157,86DA38,NRT,SGN,ANA833,-896,B789,NH833,2020-11-17,02:37:09
180,1605555490,10.83,106.68,325,249,151,86DA38,NRT,SGN,ANA833,-832,B789,NH833,2020-11-17,02:38:10
81,1605555544,10.82,106.65,0,236,25,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-11-17,02:39:04
62,1605555601,10.81,106.65,0,137,9,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-11-17,02:40:01
128,1605555603,10.81,106.65,0,132,9,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-11-17,02:40:03
207,1605629701,28.46,125.88,39975,231,448,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-17,23:15:01
215,1605629758,28.39,125.78,39975,231,448,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-17,23:15:58
264,1605629805,28.32,125.69,39975,230,447,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-17,23:16:45
313,1605629878,28.24,125.57,39975,230,447,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-17,23:17:58
213,1605629938,28.17,125.48,39975,230,447,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-17,23:18:58
276,1605629996,28.07,125.34,40000,230,445,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-11-17,23:19:56
310,1605630066,27.99,125.23,39975,230,445,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-11-17,23:21:06
371,1605630114,27.94,125.16,39975,230,445,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-11-17,23:21:54
364,1605630179,27.83,125.01,40000,230,447,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-17,23:22:59
233,1605630240,27.75,124.9,40000,230,447,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-17,23:24:00
352,1605630307,27.67,124.78,40000,230,451,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-11-17,23:25:07
249,1605630355,27.6,124.69,40000,230,451,86EEA0,NRT,SGN,ANA833,-128,B789,NH833,2020-11-17,23:25:55
194,1605630426,27.52,124.58,39975,230,451,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-11-17,23:27:06
370,1605630483,27.43,124.46,39975,230,451,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-17,23:28:03
283,1605630531,27.37,124.37,40000,230,451,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-17,23:28:51
275,1605630610,27.27,124.24,39975,230,450,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-11-17,23:30:10
246,1605630661,27.2,124.14,39975,230,451,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-17,23:31:01
257,1605630730,27.11,124.02,40000,230,450,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-17,23:32:10
291,1605630789,27.02,123.91,40000,229,452,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-11-17,23:33:09
244,1605630858,26.93,123.79,40000,229,453,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-11-17,23:34:18
306,1605630910,26.86,123.69,39975,229,452,86EEA0,NRT,SGN,ANA833,64,B789,NH833,2020-11-17,23:35:10
325,1605630982,26.77,123.57,39975,229,452,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-17,23:36:22
250,1605631043,26.68,123.46,39975,229,453,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-17,23:37:23
245,1605631100,26.6,123.35,39975,229,453,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-11-17,23:38:20
374,1605631160,26.52,123.25,40000,229,452,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-17,23:39:20
368,1605631220,26.44,123.14,40000,229,454,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-17,23:40:20
234,1605631281,26.36,123.03,40000,229,458,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-17,23:41:21
243,1605631344,26.27,122.92,39975,225,461,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-11-17,23:42:24
226,1605631399,26.17,122.85,39975,202,481,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-17,23:43:19
377,1605631466,26.03,122.78,40000,202,482,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-17,23:44:26
294,1605631523,25.91,122.73,40000,202,482,86EEA0,NRT,SGN,ANA833,64,B789,NH833,2020-11-17,23:45:23
307,1605631578,25.8,122.68,40000,202,482,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-17,23:46:18
254,1605631643,25.66,122.62,40000,202,482,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-17,23:47:23
