,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
59,1605598327,21.22,105.8,0,245,0,88815B,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-17,14:32:07
97,1605598390,21.22,105.8,0,202,4,88815B,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-17,14:33:10
35,1605598451,21.22,105.8,0,16,10,88815B,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-17,14:34:11
80,1605598515,21.22,105.8,0,286,18,88815B,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-17,14:35:15
48,1605598574,21.22,105.79,0,286,12,88815B,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-17,14:36:14
37,1605598630,21.22,105.79,0,286,11,88815B,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-17,14:37:10
36,1605598694,21.22,105.79,0,286,14,88815B,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-17,14:38:14
72,1605598754,21.22,105.79,0,106,12,88815B,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-17,14:39:14
12,1605598813,21.22,105.79,0,257,0,88815B,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-17,14:40:13
52,1605598878,21.22,105.79,0,257,0,88815B,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-17,14:41:18
61,1605598938,21.22,105.79,0,257,0,88815B,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-17,14:42:18
19,1605598994,21.22,105.79,0,76,0,88815B,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-17,14:43:14
71,1605599058,21.22,105.79,0,257,0,88815B,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-17,14:44:18
110,1605599118,21.22,105.79,0,106,2,88815B,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-17,14:45:18
49,1605599178,21.22,105.79,0,271,0,88815B,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-17,14:46:18
105,1605599233,21.22,105.79,0,180,0,88815B,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-17,14:47:13
109,1605599287,21.22,105.79,0,180,0,88815B,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-17,14:48:07
101,1605599343,21.22,105.79,0,180,0,88815B,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-17,14:49:03
89,1605599402,21.22,105.79,0,78,6,88815B,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-17,14:50:02
6,1605599461,21.23,105.79,0,104,4,88815B,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-17,14:51:01
114,1605599512,21.22,105.8,0,106,88,88815B,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-17,14:51:52
119,1605599583,21.21,105.85,1625,107,194,88815B,HAN,SGN,VJC139,1152,A21N,VJ139,2020-11-17,14:53:03
28,1605599640,21.19,105.92,3275,119,258,88815B,HAN,SGN,VJC139,2944,A21N,VJ139,2020-11-17,14:54:00
115,1605599702,21.12,105.94,6125,166,274,88815B,HAN,SGN,VJC139,3328,A21N,VJ139,2020-11-17,14:55:02
131,1605599765,21.04,105.96,9200,166,277,88815B,HAN,SGN,VJC139,3264,A21N,VJ139,2020-11-17,14:56:05
122,1605599821,20.97,105.98,10800,166,310,88815B,HAN,SGN,VJC139,1024,A21N,VJ139,2020-11-17,14:57:01
58,1605599886,20.87,106.01,13200,166,331,88815B,HAN,SGN,VJC139,1792,A21N,VJ139,2020-11-17,14:58:06
87,1605599949,20.77,106.03,14275,166,383,88815B,HAN,SGN,VJC139,960,A21N,VJ139,2020-11-17,14:59:09
3,1605600001,20.67,106.06,15175,166,417,88815B,HAN,SGN,VJC139,1664,A21N,VJ139,2020-11-17,15:00:01
13,1605600061,20.56,106.09,16850,169,425,88815B,HAN,SGN,VJC139,1344,A21N,VJ139,2020-11-17,15:01:01
132,1605600127,20.43,106.11,18425,170,437,88815B,HAN,SGN,VJC139,1408,A21N,VJ139,2020-11-17,15:02:07
73,1605600176,20.33,106.15,19650,154,447,88815B,HAN,SGN,VJC139,1408,A21N,VJ139,2020-11-17,15:02:56
67,1605600246,20.2,106.21,20775,154,464,88815B,HAN,SGN,VJC139,704,A21N,VJ139,2020-11-17,15:04:06
76,1605600309,20.08,106.27,21875,154,471,88815B,HAN,SGN,VJC139,1024,A21N,VJ139,2020-11-17,15:05:09
94,1605600374,19.94,106.34,22900,154,478,88815B,HAN,SGN,VJC139,1216,A21N,VJ139,2020-11-17,15:06:14
106,1605600434,19.82,106.4,23750,154,483,88815B,HAN,SGN,VJC139,640,A21N,VJ139,2020-11-17,15:07:14
46,1605600488,19.71,106.45,24475,154,486,88815B,HAN,SGN,VJC139,1600,A21N,VJ139,2020-11-17,15:08:08
98,1605600548,19.59,106.51,26000,154,471,88815B,HAN,SGN,VJC139,1472,A21N,VJ139,2020-11-17,15:09:08
4,1605600608,19.47,106.57,26950,154,472,88815B,HAN,SGN,VJC139,832,A21N,VJ139,2020-11-17,15:10:08
130,1605600672,19.35,106.63,27775,154,479,88815B,HAN,SGN,VJC139,704,A21N,VJ139,2020-11-17,15:11:12
43,1605600735,19.22,106.7,28750,154,481,88815B,HAN,SGN,VJC139,768,A21N,VJ139,2020-11-17,15:12:15
44,1605600770,19.15,106.73,29425,156,479,88815B,HAN,SGN,VJC139,1536,A21N,VJ139,2020-11-17,15:12:50
126,1605600854,18.98,106.81,30525,155,487,88815B,HAN,SGN,VJC139,704,A21N,VJ139,2020-11-17,15:14:14
136,1605600910,18.86,106.87,31550,155,484,88815B,HAN,SGN,VJC139,1088,A21N,VJ139,2020-11-17,15:15:10
42,1605600970,18.74,106.92,32025,156,480,88815B,HAN,SGN,VJC139,-64,A21N,VJ139,2020-11-17,15:16:10
102,1605601025,18.62,106.98,32000,156,481,88815B,HAN,SGN,VJC139,64,A21N,VJ139,2020-11-17,15:17:05
5,1605601088,18.51,107.03,32025,156,478,88815B,HAN,SGN,VJC139,64,A21N,VJ139,2020-11-17,15:18:08
124,1605601100,18.49,107.04,32025,156,478,88815B,HAN,SGN,VJC139,64,A21N,VJ139,2020-11-17,15:18:20
91,1605601160,18.39,107.09,32025,156,478,88815B,HAN,SGN,VJC139,64,A21N,VJ139,2020-11-17,15:19:20
18,1605601208,18.3,107.13,32025,156,478,88815B,HAN,SGN,VJC139,64,A21N,VJ139,2020-11-17,15:20:08
129,1605601280,18.18,107.18,32025,156,478,88815B,HAN,SGN,VJC139,64,A21N,VJ139,2020-11-17,15:21:20
125,1605601340,18.08,107.23,32025,156,478,88815B,HAN,SGN,VJC139,64,A21N,VJ139,2020-11-17,15:22:20
113,1605601400,17.96,107.29,32025,156,478,88815B,HAN,SGN,VJC139,64,A21N,VJ139,2020-11-17,15:23:20
121,1605601460,17.83,107.35,32025,156,478,88815B,HAN,SGN,VJC139,64,A21N,VJ139,2020-11-17,15:24:20
99,1605601524,17.61,107.45,32025,155,481,88815B,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-17,15:25:24
69,1605601589,17.47,107.51,32050,155,479,88815B,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-17,15:26:29
96,1605601652,17.37,107.57,32050,155,479,88815B,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-17,15:27:32
53,1605601716,17.25,107.62,32025,155,478,88815B,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-17,15:28:36
16,1605601773,17.11,107.69,32000,155,473,88815B,HAN,SGN,VJC139,-64,A21N,VJ139,2020-11-17,15:29:33
128,1605601832,17.0,107.74,31975,154,473,88815B,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-17,15:30:32
2,1605601890,16.87,107.8,32000,155,475,88815B,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-17,15:31:30
45,1605601950,16.75,107.86,32000,154,475,88815B,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-17,15:32:30
78,1605602007,16.64,107.92,32025,154,479,88815B,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-17,15:33:27
26,1605602053,16.54,107.96,32025,154,479,88815B,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-17,15:34:13
65,1605602122,16.41,108.03,32025,155,479,88815B,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-17,15:35:22
66,1605602187,16.28,108.09,32025,155,479,88815B,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-17,15:36:27
135,1605602239,16.17,108.14,32000,154,480,88815B,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-17,15:37:19
25,1605602296,16.05,108.18,32025,167,480,88815B,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-17,15:38:16
29,1605602366,15.89,108.19,32000,181,481,88815B,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-17,15:39:26
83,1605602425,15.76,108.19,32000,181,481,88815B,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-17,15:40:25
56,1605602488,15.62,108.19,32000,181,482,88815B,HAN,SGN,VJC139,64,A21N,VJ139,2020-11-17,15:41:28
14,1605602545,15.49,108.19,32025,181,482,88815B,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-17,15:42:25
31,1605602600,15.37,108.18,32025,181,483,88815B,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-17,15:43:20
34,1605602663,15.23,108.18,32025,181,482,88815B,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-17,15:44:23
70,1605602718,15.1,108.18,32000,181,481,88815B,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-17,15:45:18
111,1605602772,14.99,108.18,32000,181,480,88815B,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-17,15:46:12
51,1605602829,14.86,108.17,32000,181,479,88815B,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-17,15:47:09
118,1605602890,14.72,108.17,32000,181,478,88815B,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-17,15:48:10
57,1605602946,14.6,108.17,32000,181,477,88815B,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-17,15:49:06
21,1605603005,14.47,108.16,32000,181,477,88815B,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-17,15:50:05
137,1605603060,14.35,108.16,32025,181,476,88815B,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-17,15:51:00
32,1605603130,14.19,108.16,32000,181,476,88815B,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-17,15:52:10
127,1605603174,14.1,108.16,32000,181,475,88815B,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-17,15:52:54
60,1605603246,13.94,108.15,32000,181,475,88815B,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-17,15:54:06
82,1605603304,13.81,108.15,32025,181,475,88815B,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-17,15:55:04
95,1605603358,13.69,108.15,32025,181,475,88815B,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-17,15:55:58
55,1605603425,13.54,108.14,32000,181,474,88815B,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-17,15:57:05
86,1605603474,13.43,108.14,32025,181,474,88815B,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-17,15:57:54
27,1605603533,13.3,108.14,32000,181,474,88815B,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-17,15:58:53
92,1605603596,13.17,108.13,31950,181,473,88815B,HAN,SGN,VJC139,-640,A21N,VJ139,2020-11-17,15:59:56
41,1605603661,13.03,108.1,30950,199,469,88815B,HAN,SGN,VJC139,-960,A21N,VJ139,2020-11-17,16:01:01
123,1605603727,12.89,108.06,29900,199,462,88815B,HAN,SGN,VJC139,-896,A21N,VJ139,2020-11-17,16:02:07
10,1605603779,12.79,108.02,29100,199,463,88815B,HAN,SGN,VJC139,-960,A21N,VJ139,2020-11-17,16:02:59
108,1605603846,12.65,107.97,28000,199,455,88815B,HAN,SGN,VJC139,-960,A21N,VJ139,2020-11-17,16:04:06
17,1605603908,12.53,107.93,27000,199,460,88815B,HAN,SGN,VJC139,-1024,A21N,VJ139,2020-11-17,16:05:08
117,1605603970,12.4,107.88,25975,199,470,88815B,HAN,SGN,VJC139,-960,A21N,VJ139,2020-11-17,16:06:10
120,1605604029,12.28,107.84,25025,199,473,88815B,HAN,SGN,VJC139,-960,A21N,VJ139,2020-11-17,16:07:09
75,1605604092,12.17,107.8,25025,199,473,88815B,HAN,SGN,VJC139,-960,A21N,VJ139,2020-11-17,16:08:12
30,1605604137,12.06,107.75,23275,205,480,88815B,HAN,SGN,VJC139,-1024,A21N,VJ139,2020-11-17,16:08:57
116,1605604213,11.91,107.67,22000,205,478,88815B,HAN,SGN,VJC139,-1024,A21N,VJ139,2020-11-17,16:10:13
107,1605604274,11.79,107.62,21050,205,454,88815B,HAN,SGN,VJC139,-960,A21N,VJ139,2020-11-17,16:11:14
68,1605604344,11.66,107.56,20325,205,451,88815B,HAN,SGN,VJC139,-1024,A21N,VJ139,2020-11-17,16:12:24
62,1605604398,11.55,107.51,18975,204,449,88815B,HAN,SGN,VJC139,-1024,A21N,VJ139,2020-11-17,16:13:18
64,1605604457,11.44,107.45,17675,204,449,88815B,HAN,SGN,VJC139,-2560,A21N,VJ139,2020-11-17,16:14:17
74,1605604514,11.35,107.39,15025,230,433,88815B,HAN,SGN,VJC139,-2688,A21N,VJ139,2020-11-17,16:15:14
38,1605604575,11.27,107.29,12375,229,415,88815B,HAN,SGN,VJC139,-1408,A21N,VJ139,2020-11-17,16:16:15
112,1605604636,11.2,107.21,11300,230,328,88815B,HAN,SGN,VJC139,-1280,A21N,VJ139,2020-11-17,16:17:16
22,1605604694,11.15,107.15,9175,230,307,88815B,HAN,SGN,VJC139,-2368,A21N,VJ139,2020-11-17,16:18:14
0,1605604752,11.1,107.08,7475,230,298,88815B,HAN,SGN,VJC139,-1536,A21N,VJ139,2020-11-17,16:19:12
103,1605604815,11.04,107.01,5900,230,291,88815B,HAN,SGN,VJC139,-1536,A21N,VJ139,2020-11-17,16:20:15
93,1605604882,10.98,106.95,4400,230,278,88815B,HAN,SGN,VJC139,-1536,A21N,VJ139,2020-11-17,16:21:22
88,1605604940,10.94,106.89,3775,230,273,88815B,HAN,SGN,VJC139,-1280,A21N,VJ139,2020-11-17,16:22:20
77,1605605001,10.89,106.84,2650,229,224,88815B,HAN,SGN,VJC139,-512,A21N,VJ139,2020-11-17,16:23:21
1,1605605059,10.87,106.78,2200,248,215,88815B,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-17,16:24:19
39,1605605117,10.85,106.73,1500,248,170,88815B,HAN,SGN,VJC139,-1216,A21N,VJ139,2020-11-17,16:25:17
104,1605605179,10.83,106.69,700,249,137,88815B,HAN,SGN,VJC139,-704,A21N,VJ139,2020-11-17,16:26:19
7,1605605243,10.82,106.66,0,250,82,88815B,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-17,16:27:23
50,1605605280,10.82,106.65,0,216,25,88815B,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-17,16:28:00
47,1605605352,10.81,106.65,0,233,5,88815B,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-17,16:29:12
33,1605605422,10.81,106.65,0,160,0,88815B,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-17,16:30:22
20,1605605429,10.81,106.65,0,160,0,88815B,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-17,16:30:29
