,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
43,1605587621,15.77,107.74,31975,148,479,888185,THD,SGN,HVN1271,0,A21N,VN1271,2020-11-17,11:33:41
17,1605587673,15.67,107.8,32000,148,479,888185,THD,SGN,HVN1271,0,A21N,VN1271,2020-11-17,11:34:33
44,1605587746,15.53,107.89,32025,148,479,888185,THD,SGN,HVN1271,0,A21N,VN1271,2020-11-17,11:35:46
0,1605587804,15.42,107.96,32000,148,480,888185,THD,SGN,HVN1271,0,A21N,VN1271,2020-11-17,11:36:44
60,1605587856,15.32,108.02,32000,148,480,888185,THD,SGN,HVN1271,0,A21N,VN1271,2020-11-17,11:37:36
57,1605587927,15.19,108.1,32000,153,480,888185,THD,SGN,HVN1271,0,A21N,VN1271,2020-11-17,11:38:47
48,1605587968,15.1,108.14,32000,161,480,888185,THD,SGN,HVN1271,0,A21N,VN1271,2020-11-17,11:39:28
33,1605588042,14.94,108.17,32000,176,480,888185,THD,SGN,HVN1271,0,A21N,VN1271,2020-11-17,11:40:42
31,1605588097,14.82,108.17,32000,181,481,888185,THD,SGN,HVN1271,0,A21N,VN1271,2020-11-17,11:41:37
47,1605588158,14.68,108.17,32000,181,481,888185,THD,SGN,HVN1271,0,A21N,VN1271,2020-11-17,11:42:38
65,1605588216,14.55,108.17,32000,181,481,888185,THD,SGN,HVN1271,64,A21N,VN1271,2020-11-17,11:43:36
51,1605588262,14.45,108.16,32000,181,482,888185,THD,SGN,HVN1271,0,A21N,VN1271,2020-11-17,11:44:22
2,1605588317,14.33,108.16,32000,181,482,888185,THD,SGN,HVN1271,0,A21N,VN1271,2020-11-17,11:45:17
59,1605588403,14.14,108.16,32000,181,482,888185,THD,SGN,HVN1271,0,A21N,VN1271,2020-11-17,11:46:43
68,1605588461,14.01,108.15,32025,181,481,888185,THD,SGN,HVN1271,0,A21N,VN1271,2020-11-17,11:47:41
19,1605588529,13.86,108.15,32000,181,480,888185,THD,SGN,HVN1271,-64,A21N,VN1271,2020-11-17,11:48:49
71,1605588584,13.73,108.15,32000,181,479,888185,THD,SGN,HVN1271,0,A21N,VN1271,2020-11-17,11:49:44
54,1605588643,13.6,108.14,32000,181,479,888185,THD,SGN,HVN1271,0,A21N,VN1271,2020-11-17,11:50:43
75,1605588704,13.46,108.14,32000,181,479,888185,THD,SGN,HVN1271,0,A21N,VN1271,2020-11-17,11:51:44
5,1605588757,13.35,108.14,32000,181,479,888185,THD,SGN,HVN1271,0,A21N,VN1271,2020-11-17,11:52:37
53,1605588826,13.19,108.14,32025,181,478,888185,THD,SGN,HVN1271,0,A21N,VN1271,2020-11-17,11:53:46
52,1605588886,13.06,108.13,32025,181,475,888185,THD,SGN,HVN1271,0,A21N,VN1271,2020-11-17,11:54:46
79,1605588939,12.94,108.13,31975,181,474,888185,THD,SGN,HVN1271,64,A21N,VN1271,2020-11-17,11:55:39
73,1605588994,12.82,108.13,32000,181,474,888185,THD,SGN,HVN1271,0,A21N,VN1271,2020-11-17,11:56:34
25,1605589066,12.67,108.12,31975,192,471,888185,THD,SGN,HVN1271,0,A21N,VN1271,2020-11-17,11:57:46
27,1605589125,12.55,108.07,32025,203,470,888185,THD,SGN,HVN1271,0,A21N,VN1271,2020-11-17,11:58:45
30,1605589185,12.43,108.01,32000,203,470,888185,THD,SGN,HVN1271,0,A21N,VN1271,2020-11-17,11:59:45
6,1605589247,12.3,107.96,32000,203,470,888185,THD,SGN,HVN1271,0,A21N,VN1271,2020-11-17,12:00:47
15,1605589306,12.18,107.9,31725,209,470,888185,THD,SGN,HVN1271,-960,A21N,VN1271,2020-11-17,12:01:46
26,1605589364,12.09,107.85,31600,209,469,888185,THD,SGN,HVN1271,-896,A21N,VN1271,2020-11-17,12:02:44
3,1605589430,11.95,107.77,28350,208,446,888185,THD,SGN,HVN1271,-2240,A21N,VN1271,2020-11-17,12:03:50
42,1605589485,11.85,107.72,26275,208,431,888185,THD,SGN,HVN1271,-2112,A21N,VN1271,2020-11-17,12:04:45
13,1605589539,11.76,107.67,24350,208,419,888185,THD,SGN,HVN1271,-2176,A21N,VN1271,2020-11-17,12:05:39
81,1605589595,11.67,107.61,22300,208,408,888185,THD,SGN,HVN1271,-2112,A21N,VN1271,2020-11-17,12:06:35
62,1605589666,11.55,107.55,19850,208,393,888185,THD,SGN,HVN1271,-2048,A21N,VN1271,2020-11-17,12:07:46
18,1605589730,11.45,107.49,17850,208,383,888185,THD,SGN,HVN1271,-2112,A21N,VN1271,2020-11-17,12:08:50
40,1605589786,11.36,107.45,15950,208,377,888185,THD,SGN,HVN1271,-1920,A21N,VN1271,2020-11-17,12:09:46
66,1605589854,11.27,107.38,12725,235,395,888185,THD,SGN,HVN1271,-4224,A21N,VN1271,2020-11-17,12:10:54
69,1605589913,11.21,107.29,10400,234,387,888185,THD,SGN,HVN1271,-2304,A21N,VN1271,2020-11-17,12:11:53
22,1605589974,11.14,107.2,8325,234,377,888185,THD,SGN,HVN1271,-1792,A21N,VN1271,2020-11-17,12:12:54
29,1605590027,11.09,107.12,6825,234,357,888185,THD,SGN,HVN1271,-1152,A21N,VN1271,2020-11-17,12:13:47
46,1605590092,11.03,107.03,5525,234,351,888185,THD,SGN,HVN1271,-1152,A21N,VN1271,2020-11-17,12:14:52
11,1605590154,10.97,106.95,4650,234,308,888185,THD,SGN,HVN1271,-576,A21N,VN1271,2020-11-17,12:15:54
49,1605590216,10.92,106.89,3975,230,262,888185,THD,SGN,HVN1271,-640,A21N,VN1271,2020-11-17,12:16:56
12,1605590278,10.89,106.83,3350,246,223,888185,THD,SGN,HVN1271,-640,A21N,VN1271,2020-11-17,12:17:58
36,1605590333,10.86,106.78,2300,249,213,888185,THD,SGN,HVN1271,-1216,A21N,VN1271,2020-11-17,12:18:53
50,1605590405,10.84,106.72,1175,248,152,888185,THD,SGN,HVN1271,-640,A21N,VN1271,2020-11-17,12:20:05
56,1605590466,10.83,106.68,400,249,149,888185,THD,SGN,HVN1271,-960,A21N,VN1271,2020-11-17,12:21:06
61,1605590519,10.82,106.65,0,247,48,888185,THD,SGN,HVN1271,0,A21N,VN1271,2020-11-17,12:21:59
1,1605590581,10.81,106.65,0,163,6,888185,THD,SGN,HVN1271,0,A21N,VN1271,2020-11-17,12:23:01
23,1605590605,10.81,106.65,0,160,10,888185,THD,SGN,HVN1271,0,A21N,VN1271,2020-11-17,12:23:25
16,1605590706,10.81,106.65,0,70,17,888185,THD,SGN,HVN1271,0,A21N,VN1271,2020-11-17,12:25:06
4,1605590759,10.81,106.66,0,157,2,888185,THD,SGN,HVN1271,0,A21N,VN1271,2020-11-17,12:25:59
