,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
33,1605547526,13.07,102.16,39000,108,498,8964C0,AUH,SGN,ETD975,-64,B789,EY975,2020-11-17,00:25:26
47,1605547579,13.03,102.28,38975,108,496,8964C0,AUH,SGN,ETD975,0,B789,EY975,2020-11-17,00:26:19
83,1605547636,12.99,102.41,39000,108,495,8964C0,AUH,SGN,ETD975,-64,B789,EY975,2020-11-17,00:27:16
64,1605547696,12.94,102.54,39000,119,498,8964C0,AUH,SGN,ETD975,0,B789,EY975,2020-11-17,00:28:16
79,1605547756,12.86,102.66,39000,119,497,8964C0,AUH,SGN,ETD975,0,B789,EY975,2020-11-17,00:29:16
101,1605547814,12.8,102.78,38975,117,496,8964C0,AUH,SGN,ETD975,0,B789,EY975,2020-11-17,00:30:14
29,1605547873,12.74,102.9,39000,117,496,8964C0,AUH,SGN,ETD975,0,B789,EY975,2020-11-17,00:31:13
27,1605547929,12.68,103.02,39000,117,496,8964C0,AUH,SGN,ETD975,-64,B789,EY975,2020-11-17,00:32:09
98,1605547986,12.62,103.14,39000,117,494,8964C0,AUH,SGN,ETD975,-64,B789,EY975,2020-11-17,00:33:06
39,1605548046,12.55,103.26,39000,117,496,8964C0,AUH,SGN,ETD975,-64,B789,EY975,2020-11-17,00:34:06
62,1605548110,12.49,103.39,38975,117,498,8964C0,AUH,SGN,ETD975,-64,B789,EY975,2020-11-17,00:35:10
70,1605548166,12.42,103.51,38975,117,500,8964C0,AUH,SGN,ETD975,-64,B789,EY975,2020-11-17,00:36:06
63,1605548218,12.37,103.62,39000,117,500,8964C0,AUH,SGN,ETD975,0,B789,EY975,2020-11-17,00:36:58
21,1605548282,12.3,103.75,39000,117,500,8964C0,AUH,SGN,ETD975,0,B789,EY975,2020-11-17,00:38:02
96,1605548336,12.24,103.87,39000,117,500,8964C0,AUH,SGN,ETD975,-64,B789,EY975,2020-11-17,00:38:56
36,1605548392,12.18,103.98,38975,117,500,8964C0,AUH,SGN,ETD975,-64,B789,EY975,2020-11-17,00:39:52
12,1605548455,12.11,104.12,38975,117,499,8964C0,AUH,SGN,ETD975,-64,B789,EY975,2020-11-17,00:40:55
7,1605548517,12.04,104.24,38975,117,497,8964C0,AUH,SGN,ETD975,-64,B789,EY975,2020-11-17,00:41:57
52,1605548575,11.98,104.36,38975,118,496,8964C0,AUH,SGN,ETD975,0,B789,EY975,2020-11-17,00:42:55
32,1605548636,11.92,104.49,39000,118,496,8964C0,AUH,SGN,ETD975,-64,B789,EY975,2020-11-17,00:43:56
103,1605548690,11.86,104.6,39000,118,494,8964C0,AUH,SGN,ETD975,0,B789,EY975,2020-11-17,00:44:50
73,1605548746,11.8,104.72,38975,118,495,8964C0,AUH,SGN,ETD975,-64,B789,EY975,2020-11-17,00:45:46
6,1605548805,11.73,104.84,38350,118,496,8964C0,AUH,SGN,ETD975,-1472,B789,EY975,2020-11-17,00:46:45
78,1605548858,11.67,104.95,37075,118,500,8964C0,AUH,SGN,ETD975,-1536,B789,EY975,2020-11-17,00:47:38
81,1605548916,11.61,105.07,35900,118,500,8964C0,AUH,SGN,ETD975,-768,B789,EY975,2020-11-17,00:48:36
94,1605548978,11.54,105.2,34950,118,492,8964C0,AUH,SGN,ETD975,-960,B789,EY975,2020-11-17,00:49:38
76,1605549044,11.47,105.33,33925,118,485,8964C0,AUH,SGN,ETD975,-1024,B789,EY975,2020-11-17,00:50:44
4,1605549113,11.4,105.47,32475,118,479,8964C0,AUH,SGN,ETD975,-2048,B789,EY975,2020-11-17,00:51:53
5,1605549170,11.34,105.58,30800,118,471,8964C0,AUH,SGN,ETD975,-1920,B789,EY975,2020-11-17,00:52:50
25,1605549231,11.28,105.7,29275,118,451,8964C0,AUH,SGN,ETD975,-1408,B789,EY975,2020-11-17,00:53:51
18,1605549293,11.22,105.81,27700,117,436,8964C0,AUH,SGN,ETD975,-1344,B789,EY975,2020-11-17,00:54:53
1,1605549351,11.16,105.91,26100,118,427,8964C0,AUH,SGN,ETD975,-1728,B789,EY975,2020-11-17,00:55:51
49,1605549418,11.1,106.03,24325,118,415,8964C0,AUH,SGN,ETD975,-1728,B789,EY975,2020-11-17,00:56:58
11,1605549481,11.04,106.14,22375,118,409,8964C0,AUH,SGN,ETD975,-4032,B789,EY975,2020-11-17,00:58:01
38,1605549541,10.97,106.23,20175,138,412,8964C0,AUH,SGN,ETD975,-1856,B789,EY975,2020-11-17,00:59:01
57,1605549598,10.89,106.3,18550,138,395,8964C0,AUH,SGN,ETD975,-1472,B789,EY975,2020-11-17,00:59:58
10,1605549657,10.81,106.37,17000,137,379,8964C0,AUH,SGN,ETD975,-1856,B789,EY975,2020-11-17,01:00:57
17,1605549714,10.74,106.44,15425,137,366,8964C0,AUH,SGN,ETD975,-1792,B789,EY975,2020-11-17,01:01:54
86,1605549774,10.67,106.51,13775,137,353,8964C0,AUH,SGN,ETD975,-1536,B789,EY975,2020-11-17,01:02:54
16,1605549824,10.61,106.56,12600,137,338,8964C0,AUH,SGN,ETD975,-1536,B789,EY975,2020-11-17,01:03:44
61,1605549889,10.56,106.65,11000,112,322,8964C0,AUH,SGN,ETD975,-1664,B789,EY975,2020-11-17,01:04:49
92,1605549948,10.53,106.73,9550,111,312,8964C0,AUH,SGN,ETD975,-1088,B789,EY975,2020-11-17,01:05:48
28,1605550008,10.49,106.8,8850,111,282,8964C0,AUH,SGN,ETD975,-832,B789,EY975,2020-11-17,01:06:48
8,1605550066,10.48,106.87,8225,75,254,8964C0,AUH,SGN,ETD975,-576,B789,EY975,2020-11-17,01:07:46
68,1605550128,10.5,106.94,7700,76,244,8964C0,AUH,SGN,ETD975,-576,B789,EY975,2020-11-17,01:08:48
44,1605550181,10.52,107.0,7350,68,245,8964C0,AUH,SGN,ETD975,-256,B789,EY975,2020-11-17,01:09:41
85,1605550239,10.57,107.04,6925,344,256,8964C0,AUH,SGN,ETD975,-896,B789,EY975,2020-11-17,01:10:39
90,1605550291,10.63,107.01,6150,336,257,8964C0,AUH,SGN,ETD975,-1024,B789,EY975,2020-11-17,01:11:31
60,1605550352,10.69,106.98,5425,336,236,8964C0,AUH,SGN,ETD975,-1024,B789,EY975,2020-11-17,01:12:32
65,1605550419,10.76,106.95,4450,336,226,8964C0,AUH,SGN,ETD975,-832,B789,EY975,2020-11-17,01:13:39
14,1605550479,10.82,106.93,3675,336,227,8964C0,AUH,SGN,ETD975,-1280,B789,EY975,2020-11-17,01:14:39
56,1605550533,10.87,106.9,2950,309,226,8964C0,AUH,SGN,ETD975,-448,B789,EY975,2020-11-17,01:15:33
30,1605550594,10.88,106.84,2600,276,218,8964C0,AUH,SGN,ETD975,-384,B789,EY975,2020-11-17,01:16:34
102,1605550656,10.87,106.78,2275,249,199,8964C0,AUH,SGN,ETD975,-384,B789,EY975,2020-11-17,01:17:36
51,1605550719,10.85,106.73,1325,248,175,8964C0,AUH,SGN,ETD975,-960,B789,EY975,2020-11-17,01:18:39
71,1605550780,10.83,106.68,475,248,161,8964C0,AUH,SGN,ETD975,-896,B789,EY975,2020-11-17,01:19:40
100,1605550839,10.81,106.65,125,249,160,8964C0,AUH,SGN,ETD975,-192,B789,EY975,2020-11-17,01:20:39
66,1605550901,10.81,106.64,0,165,9,8964C0,AUH,SGN,ETD975,0,B789,EY975,2020-11-17,01:21:41
54,1605550927,10.81,106.64,0,101,13,8964C0,AUH,SGN,ETD975,0,B789,EY975,2020-11-17,01:22:07
24,1605551016,10.81,106.65,0,70,20,8964C0,AUH,SGN,ETD975,0,B789,EY975,2020-11-17,01:23:36
93,1605551041,10.81,106.65,0,70,23,8964C0,AUH,SGN,ETD975,0,B789,EY975,2020-11-17,01:24:01
35,1605551137,10.81,106.66,0,185,5,8964C0,AUH,SGN,ETD975,0,B789,EY975,2020-11-17,01:25:37
97,1605551152,10.81,106.66,0,140,6,8964C0,AUH,SGN,ETD975,0,B789,EY975,2020-11-17,01:25:52
