,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
43,1605548517,21.06,105.94,9150,164,271,88803B,HAN,SGN,PIC6023,2688,A320,VN6023,2020-11-17,00:41:57
51,1605548578,20.98,105.96,10900,164,320,88803B,HAN,SGN,PIC6023,1024,A320,VN6023,2020-11-17,00:42:58
58,1605548637,20.89,105.99,12950,164,348,88803B,HAN,SGN,PIC6023,2240,A320,VN6023,2020-11-17,00:43:57
66,1605548692,20.81,106.03,15025,157,361,88803B,HAN,SGN,PIC6023,1856,A320,VN6023,2020-11-17,00:44:52
69,1605548749,20.72,106.07,16975,157,371,88803B,HAN,SGN,PIC6023,1600,A320,VN6023,2020-11-17,00:45:49
46,1605548804,20.63,106.1,18850,157,377,88803B,HAN,SGN,PIC6023,2176,A320,VN6023,2020-11-17,00:46:44
83,1605548858,20.54,106.14,20400,157,388,88803B,HAN,SGN,PIC6023,1856,A320,VN6023,2020-11-17,00:47:38
26,1605548918,20.44,106.19,22475,157,383,88803B,HAN,SGN,PIC6023,2880,A320,VN6023,2020-11-17,00:48:38
47,1605548982,20.34,106.23,24300,157,384,88803B,HAN,SGN,PIC6023,1408,A320,VN6023,2020-11-17,00:49:42
73,1605549050,20.22,106.28,25775,157,394,88803B,HAN,SGN,PIC6023,1088,A320,VN6023,2020-11-17,00:50:50
56,1605549111,20.12,106.33,26950,157,405,88803B,HAN,SGN,PIC6023,1408,A320,VN6023,2020-11-17,00:51:51
74,1605549167,20.02,106.37,27975,157,413,88803B,HAN,SGN,PIC6023,1088,A320,VN6023,2020-11-17,00:52:47
89,1605549234,19.9,106.42,29100,157,424,88803B,HAN,SGN,PIC6023,896,A320,VN6023,2020-11-17,00:53:54
18,1605549287,19.8,106.46,29925,157,433,88803B,HAN,SGN,PIC6023,768,A320,VN6023,2020-11-17,00:54:47
77,1605549353,19.67,106.52,30625,157,449,88803B,HAN,SGN,PIC6023,256,A320,VN6023,2020-11-17,00:55:53
57,1605549414,19.56,106.57,31150,157,464,88803B,HAN,SGN,PIC6023,576,A320,VN6023,2020-11-17,00:56:54
55,1605549480,19.42,106.63,32425,157,460,88803B,HAN,SGN,PIC6023,1088,A320,VN6023,2020-11-17,00:58:00
75,1605549542,19.3,106.68,33200,157,466,88803B,HAN,SGN,PIC6023,448,A320,VN6023,2020-11-17,00:59:02
14,1605549601,19.18,106.73,34275,157,462,88803B,HAN,SGN,PIC6023,1024,A320,VN6023,2020-11-17,01:00:01
17,1605549652,19.08,106.77,35125,157,462,88803B,HAN,SGN,PIC6023,1024,A320,VN6023,2020-11-17,01:00:52
95,1605549713,18.96,106.82,35950,157,463,88803B,HAN,SGN,PIC6023,448,A320,VN6023,2020-11-17,01:01:53
36,1605549772,18.84,106.88,36000,157,474,88803B,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-17,01:02:52
113,1605549827,18.73,106.93,36000,155,471,88803B,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-17,01:03:47
92,1605549891,18.62,106.98,36000,155,471,88803B,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-17,01:04:51
4,1605549951,18.52,107.03,36000,155,471,88803B,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-17,01:05:51
37,1605550011,18.42,107.08,36000,155,471,88803B,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-17,01:06:51
12,1605550059,18.34,107.12,36000,155,471,88803B,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-17,01:07:39
86,1605550131,18.22,107.18,36000,155,471,88803B,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-17,01:08:51
52,1605550191,18.1,107.24,36000,155,471,88803B,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-17,01:09:51
101,1605550239,18.0,107.28,36000,155,471,88803B,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-17,01:10:39
104,1605550281,17.82,107.35,36000,155,471,88803B,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-17,01:11:21
70,1605550353,17.68,107.42,36000,155,472,88803B,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-17,01:12:33
84,1605550417,17.55,107.48,36000,155,472,88803B,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-17,01:13:37
25,1605550477,17.43,107.53,36000,155,471,88803B,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-17,01:14:37
65,1605550528,17.33,107.58,36000,155,470,88803B,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-17,01:15:28
39,1605550589,17.21,107.64,36000,155,470,88803B,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-17,01:16:29
111,1605550657,17.08,107.7,36000,154,470,88803B,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-17,01:17:37
61,1605550722,16.95,107.77,36000,154,469,88803B,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-17,01:18:42
87,1605550781,16.83,107.82,36000,155,468,88803B,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-17,01:19:41
109,1605550841,16.71,107.88,35975,155,471,88803B,HAN,SGN,PIC6023,64,A320,VN6023,2020-11-17,01:20:41
85,1605550901,16.59,107.94,36000,154,471,88803B,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-17,01:21:41
63,1605550957,16.48,107.99,36000,155,471,88803B,HAN,SGN,PIC6023,64,A320,VN6023,2020-11-17,01:22:37
34,1605551018,16.36,108.05,36025,155,468,88803B,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-17,01:23:38
106,1605551081,16.24,108.11,36025,155,465,88803B,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-17,01:24:41
42,1605551136,16.13,108.16,35975,159,463,88803B,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-17,01:25:36
107,1605551198,16.0,108.19,35975,172,464,88803B,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-17,01:26:38
102,1605551256,15.87,108.19,36000,181,465,88803B,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-17,01:27:36
96,1605551313,15.75,108.19,35975,181,466,88803B,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-17,01:28:33
79,1605551374,15.62,108.19,36000,181,467,88803B,HAN,SGN,PIC6023,64,A320,VN6023,2020-11-17,01:29:34
88,1605551442,15.47,108.19,36000,181,469,88803B,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-17,01:30:42
22,1605551504,15.34,108.18,36000,181,471,88803B,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-17,01:31:44
30,1605551568,15.2,108.18,36000,181,474,88803B,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-17,01:32:48
29,1605551629,15.06,108.18,36000,181,475,88803B,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-17,01:33:49
9,1605551693,14.92,108.17,36025,181,478,88803B,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-17,01:34:53
93,1605551746,14.8,108.17,36000,181,478,88803B,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-17,01:35:46
97,1605551816,14.65,108.17,36025,181,478,88803B,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-17,01:36:56
16,1605551877,14.51,108.16,36000,181,479,88803B,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-17,01:37:57
15,1605551937,14.38,108.16,36000,181,479,88803B,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-17,01:38:57
31,1605552000,14.24,108.16,36000,181,480,88803B,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-17,01:40:00
41,1605552070,14.08,108.16,36000,181,480,88803B,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-17,01:41:10
2,1605552129,13.95,108.15,36000,181,481,88803B,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-17,01:42:09
38,1605552182,13.83,108.15,36000,181,481,88803B,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-17,01:43:02
33,1605552241,13.7,108.15,36000,181,480,88803B,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-17,01:44:01
60,1605552296,13.58,108.14,36000,181,480,88803B,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-17,01:44:56
78,1605552355,13.45,108.14,36000,181,481,88803B,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-17,01:45:55
6,1605552417,13.31,108.14,36000,181,484,88803B,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-17,01:46:57
24,1605552475,13.18,108.14,36025,181,485,88803B,HAN,SGN,PIC6023,64,A320,VN6023,2020-11-17,01:47:55
112,1605552533,13.05,108.13,36025,181,484,88803B,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-17,01:48:53
1,1605552597,12.9,108.13,36025,181,482,88803B,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-17,01:49:57
27,1605552661,12.76,108.13,35300,181,482,88803B,HAN,SGN,PIC6023,-896,A320,VN6023,2020-11-17,01:51:01
71,1605552721,12.63,108.12,34300,181,486,88803B,HAN,SGN,PIC6023,-960,A320,VN6023,2020-11-17,01:52:01
0,1605552780,12.49,108.11,33325,195,465,88803B,HAN,SGN,PIC6023,-960,A320,VN6023,2020-11-17,01:53:00
35,1605552839,12.38,108.06,32375,205,438,88803B,HAN,SGN,PIC6023,-960,A320,VN6023,2020-11-17,01:53:59
81,1605552897,12.28,108.01,31475,205,441,88803B,HAN,SGN,PIC6023,-1024,A320,VN6023,2020-11-17,01:54:57
54,1605552956,12.17,107.95,30525,205,444,88803B,HAN,SGN,PIC6023,-960,A320,VN6023,2020-11-17,01:55:56
53,1605553005,12.08,107.91,29725,205,444,88803B,HAN,SGN,PIC6023,-960,A320,VN6023,2020-11-17,01:56:45
108,1605553079,11.94,107.84,28100,205,437,88803B,HAN,SGN,PIC6023,-1536,A320,VN6023,2020-11-17,01:57:59
23,1605553133,11.84,107.79,26425,205,436,88803B,HAN,SGN,PIC6023,-1920,A320,VN6023,2020-11-17,01:58:53
98,1605553197,11.72,107.74,24225,205,439,88803B,HAN,SGN,PIC6023,-2176,A320,VN6023,2020-11-17,01:59:57
59,1605553254,11.62,107.69,22225,205,428,88803B,HAN,SGN,PIC6023,-2176,A320,VN6023,2020-11-17,02:00:54
114,1605553320,11.5,107.63,19850,205,410,88803B,HAN,SGN,PIC6023,-2112,A320,VN6023,2020-11-17,02:02:00
19,1605553380,11.4,107.58,17725,205,404,88803B,HAN,SGN,PIC6023,-2048,A320,VN6023,2020-11-17,02:03:00
10,1605553443,11.3,107.53,15325,205,392,88803B,HAN,SGN,PIC6023,-2560,A320,VN6023,2020-11-17,02:04:03
68,1605553514,11.18,107.47,13325,205,364,88803B,HAN,SGN,PIC6023,-1920,A320,VN6023,2020-11-17,02:05:14
11,1605553566,11.11,107.44,12000,205,329,88803B,HAN,SGN,PIC6023,-704,A320,VN6023,2020-11-17,02:06:06
44,1605553624,11.03,107.4,11000,209,306,88803B,HAN,SGN,PIC6023,-1728,A320,VN6023,2020-11-17,02:07:04
80,1605553688,10.99,107.32,9975,253,295,88803B,HAN,SGN,PIC6023,-512,A320,VN6023,2020-11-17,02:08:08
103,1605553746,10.97,107.24,9200,253,273,88803B,HAN,SGN,PIC6023,-896,A320,VN6023,2020-11-17,02:09:06
21,1605553795,10.95,107.18,8375,253,266,88803B,HAN,SGN,PIC6023,-1088,A320,VN6023,2020-11-17,02:09:55
3,1605553854,10.93,107.11,7350,253,260,88803B,HAN,SGN,PIC6023,-512,A320,VN6023,2020-11-17,02:10:54
64,1605553918,10.91,107.04,6025,253,258,88803B,HAN,SGN,PIC6023,-1344,A320,VN6023,2020-11-17,02:11:58
99,1605553973,10.89,106.98,5075,253,251,88803B,HAN,SGN,PIC6023,-1024,A320,VN6023,2020-11-17,02:12:53
7,1605554028,10.88,106.91,4000,266,244,88803B,HAN,SGN,PIC6023,-1088,A320,VN6023,2020-11-17,02:13:48
91,1605554094,10.88,106.84,3025,268,220,88803B,HAN,SGN,PIC6023,-640,A320,VN6023,2020-11-17,02:14:54
76,1605554158,10.87,106.78,2400,248,188,88803B,HAN,SGN,PIC6023,-960,A320,VN6023,2020-11-17,02:15:58
72,1605554219,10.85,106.74,1475,249,150,88803B,HAN,SGN,PIC6023,-832,A320,VN6023,2020-11-17,02:16:59
82,1605554276,10.84,106.7,800,249,141,88803B,HAN,SGN,PIC6023,-704,A320,VN6023,2020-11-17,02:17:56
67,1605554340,10.82,106.66,125,249,131,88803B,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-17,02:19:00
90,1605554405,10.82,106.65,0,216,14,88803B,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-17,02:20:05
