,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
73,1605597736,22.27,120.99,36000,219,455,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-11-17,14:22:16
93,1605597792,22.18,120.91,36000,219,456,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-11-17,14:23:12
98,1605597853,22.08,120.82,36000,219,456,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-11-17,14:24:13
95,1605597911,21.99,120.74,36000,219,456,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-11-17,14:25:11
33,1605597974,21.89,120.65,36000,219,456,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-11-17,14:26:14
97,1605598035,21.79,120.56,36000,219,456,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-11-17,14:27:15
55,1605598097,21.68,120.47,36000,219,454,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-11-17,14:28:17
48,1605598159,21.58,120.38,36000,219,456,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-11-17,14:29:19
154,1605598214,21.49,120.3,36000,219,457,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-11-17,14:30:14
35,1605598275,21.39,120.22,36000,219,457,8991AC,TPE,SGN,CAL783,64,A333,CI783,2020-11-17,14:31:15
77,1605598331,21.3,120.14,36000,218,457,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-11-17,14:32:11
110,1605598390,21.2,120.05,36000,218,455,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-11-17,14:33:10
50,1605598448,21.11,119.97,36000,219,454,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-11-17,14:34:08
94,1605598511,21.0,119.88,36000,221,455,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-11-17,14:35:11
67,1605598573,20.91,119.78,36000,225,456,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-11-17,14:36:13
52,1605598631,20.82,119.69,36000,225,456,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-11-17,14:37:11
51,1605598691,20.73,119.59,36000,225,456,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-11-17,14:38:11
88,1605598755,20.64,119.49,36000,225,455,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-11-17,14:39:15
16,1605598815,20.55,119.4,36000,225,454,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-11-17,14:40:15
72,1605598872,20.47,119.31,36000,225,455,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-11-17,14:41:12
79,1605598936,20.39,119.2,36000,234,456,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-11-17,14:42:16
30,1605599000,20.29,119.1,36000,234,458,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-11-17,14:43:20
87,1605599055,20.19,119.01,36000,225,459,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-11-17,14:44:15
127,1605599103,20.12,118.94,36000,225,461,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-11-17,14:45:03
70,1605599176,20.01,118.82,36000,225,460,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-11-17,14:46:16
121,1605599229,19.93,118.74,36000,225,458,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-11-17,14:47:09
123,1605599288,19.84,118.64,36000,225,456,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-11-17,14:48:08
113,1605599343,19.76,118.55,36000,224,458,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-11-17,14:49:03
105,1605599404,19.69,118.46,36000,234,458,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-11-17,14:50:04
9,1605599460,19.58,118.37,36000,225,460,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-11-17,14:51:00
130,1605599509,19.51,118.29,36000,224,460,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-11-17,14:51:49
140,1605599581,19.4,118.18,36000,224,461,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-11-17,14:53:01
40,1605599643,19.3,118.08,36000,224,462,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-11-17,14:54:03
132,1605599697,19.22,117.99,36000,224,461,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-11-17,14:54:57
151,1605599758,19.13,117.9,36000,224,459,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-11-17,14:55:58
144,1605599818,19.04,117.8,36000,224,460,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-11-17,14:56:58
76,1605599890,18.93,117.69,36000,224,461,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-11-17,14:58:10
102,1605599950,18.84,117.59,36000,224,459,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-11-17,14:59:10
7,1605600005,18.76,117.51,36000,224,455,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-11-17,15:00:05
17,1605600048,18.69,117.44,36000,224,456,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-11-17,15:00:48
153,1605600120,18.58,117.33,36000,224,457,8991AC,TPE,SGN,CAL783,64,A333,CI783,2020-11-17,15:02:00
152,1605600186,18.48,117.22,36000,224,455,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-11-17,15:03:06
131,1605600247,18.39,117.13,36000,224,453,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-11-17,15:04:07
25,1605600306,18.3,117.04,36000,224,452,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-11-17,15:05:06
148,1605600376,18.21,116.94,36000,224,452,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-11-17,15:06:16
118,1605600436,18.12,116.85,36000,224,451,8991AC,TPE,SGN,CAL783,64,A333,CI783,2020-11-17,15:07:16
15,1605600492,18.06,116.79,36000,224,451,8991AC,TPE,SGN,CAL783,64,A333,CI783,2020-11-17,15:08:12
24,1605600552,17.98,116.71,36000,224,451,8991AC,TPE,SGN,CAL783,64,A333,CI783,2020-11-17,15:09:12
38,1605600608,17.9,116.62,36000,224,460,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-11-17,15:10:08
107,1605600668,17.78,116.51,36000,224,461,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-11-17,15:11:08
129,1605600728,17.7,116.43,36000,224,461,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-11-17,15:12:08
78,1605600776,17.82,116.55,0,224,456,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-11-17,15:12:56
36,1605600788,17.63,116.35,36000,224,461,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-11-17,15:13:08
27,1605603889,13.19,111.5,36000,242,449,8991AC,TPE,SGN,,0,A333,CI783,2020-11-17,16:04:49
139,1605603972,13.12,111.36,36000,242,449,8991AC,TPE,SGN,,0,A333,CI783,2020-11-17,16:06:12
141,1605604032,13.07,111.27,36000,242,449,8991AC,TPE,SGN,,0,A333,CI783,2020-11-17,16:07:12
90,1605604097,12.98,111.11,36000,242,454,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-11-17,16:08:17
42,1605604152,12.94,111.01,36000,245,455,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-11-17,16:09:12
137,1605604218,12.86,110.88,36000,242,458,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-11-17,16:10:18
122,1605604271,12.81,110.77,36000,242,460,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-11-17,16:11:11
86,1605604344,12.75,110.65,36000,245,460,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-11-17,16:12:24
80,1605604399,12.68,110.53,36000,241,461,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-11-17,16:13:19
83,1605604457,12.62,110.41,36000,241,463,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-11-17,16:14:17
89,1605604513,12.57,110.31,36000,241,465,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-11-17,16:15:13
53,1605604577,12.5,110.18,36000,241,464,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-11-17,16:16:17
128,1605604638,12.44,110.06,36000,241,463,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-11-17,16:17:18
32,1605604682,12.39,109.98,36000,241,463,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-11-17,16:18:02
0,1605604756,12.34,109.85,36000,245,463,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-11-17,16:19:16
119,1605604816,12.26,109.72,36000,241,466,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-11-17,16:20:16
108,1605604875,12.2,109.6,36000,241,466,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-11-17,16:21:15
103,1605604940,12.14,109.48,36000,245,467,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-11-17,16:22:20
92,1605604996,12.08,109.38,36000,245,466,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-11-17,16:23:16
3,1605605055,12.02,109.26,35375,242,440,8991AC,TPE,SGN,CAL783,-512,A333,CI783,2020-11-17,16:24:15
54,1605605115,11.97,109.14,34850,255,449,8991AC,TPE,SGN,CAL783,-512,A333,CI783,2020-11-17,16:25:15
120,1605605176,11.93,109.04,34850,245,449,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-11-17,16:26:16
10,1605605238,11.91,108.9,34000,253,446,8991AC,TPE,SGN,CAL783,64,A333,CI783,2020-11-17,16:27:18
71,1605605297,11.87,108.78,34000,254,447,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-11-17,16:28:17
66,1605605356,11.84,108.66,33600,254,447,8991AC,TPE,SGN,CAL783,-960,A333,CI783,2020-11-17,16:29:16
49,1605605421,11.8,108.52,32500,254,442,8991AC,TPE,SGN,CAL783,-1024,A333,CI783,2020-11-17,16:30:21
31,1605605475,11.77,108.42,31600,252,437,8991AC,TPE,SGN,CAL783,-1024,A333,CI783,2020-11-17,16:31:15
145,1605605542,11.71,108.3,29950,236,426,8991AC,TPE,SGN,CAL783,-1536,A333,CI783,2020-11-17,16:32:22
56,1605605597,11.65,108.21,28325,234,411,8991AC,TPE,SGN,CAL783,-1600,A333,CI783,2020-11-17,16:33:17
59,1605605651,11.59,108.12,26575,234,402,8991AC,TPE,SGN,CAL783,-2112,A333,CI783,2020-11-17,16:34:11
47,1605605713,11.53,108.03,24525,234,396,8991AC,TPE,SGN,CAL783,-2176,A333,CI783,2020-11-17,16:35:13
96,1605605764,11.47,107.95,22675,234,395,8991AC,TPE,SGN,CAL783,-1728,A333,CI783,2020-11-17,16:36:04
69,1605605834,11.4,107.85,20775,234,378,8991AC,TPE,SGN,CAL783,-2112,A333,CI783,2020-11-17,16:37:14
142,1605605891,11.34,107.76,18650,234,384,8991AC,TPE,SGN,CAL783,-1728,A333,CI783,2020-11-17,16:38:11
57,1605605947,11.28,107.68,17150,234,374,8991AC,TPE,SGN,CAL783,-1792,A333,CI783,2020-11-17,16:39:07
75,1605606014,11.23,107.58,15375,245,362,8991AC,TPE,SGN,CAL783,-2048,A333,CI783,2020-11-17,16:40:14
64,1605606075,11.18,107.49,13675,245,355,8991AC,TPE,SGN,CAL783,-1920,A333,CI783,2020-11-17,16:41:15
58,1605606138,11.14,107.39,11750,245,353,8991AC,TPE,SGN,CAL783,-1472,A333,CI783,2020-11-17,16:42:18
37,1605606196,11.1,107.31,10575,245,334,8991AC,TPE,SGN,CAL783,-512,A333,CI783,2020-11-17,16:43:16
4,1605606257,11.06,107.22,9600,245,313,8991AC,TPE,SGN,CAL783,-1344,A333,CI783,2020-11-17,16:44:17
150,1605606309,11.03,107.15,8475,245,307,8991AC,TPE,SGN,CAL783,-1152,A333,CI783,2020-11-17,16:45:09
136,1605606377,10.99,107.07,7450,245,264,8991AC,TPE,SGN,CAL783,-640,A333,CI783,2020-11-17,16:46:17
46,1605606434,10.97,107.01,6400,245,240,8991AC,TPE,SGN,CAL783,-1472,A333,CI783,2020-11-17,16:47:14
41,1605606502,10.94,106.94,4875,245,231,8991AC,TPE,SGN,CAL783,-704,A333,CI783,2020-11-17,16:48:22
20,1605606559,10.91,106.89,4250,249,207,8991AC,TPE,SGN,CAL783,-512,A333,CI783,2020-11-17,16:49:19
12,1605606617,10.89,106.84,3375,249,201,8991AC,TPE,SGN,CAL783,-1024,A333,CI783,2020-11-17,16:50:17
146,1605606680,10.87,106.78,2425,249,189,8991AC,TPE,SGN,CAL783,-1024,A333,CI783,2020-11-17,16:51:20
143,1605606737,10.85,106.74,1575,248,153,8991AC,TPE,SGN,CAL783,-832,A333,CI783,2020-11-17,16:52:17
133,1605606796,10.84,106.7,850,249,142,8991AC,TPE,SGN,CAL783,-768,A333,CI783,2020-11-17,16:53:16
60,1605606854,10.82,106.67,175,249,136,8991AC,TPE,SGN,CAL783,-192,A333,CI783,2020-11-17,16:54:14
111,1605606911,10.82,106.65,0,213,19,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-11-17,16:55:11
116,1605606981,10.81,106.65,0,67,12,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-11-17,16:56:21
23,1605607015,10.81,106.65,0,70,14,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-11-17,16:56:55
84,1605607159,10.82,106.66,0,70,12,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-11-17,16:59:19
18,1605607174,10.82,106.66,0,70,14,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-11-17,16:59:34
