timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605591924,18.51,107.04,34875,155,504,888139,HAN,SGN,HVN257,1792,A359,VN257,2020-11-17,12:45:24
1605591972,18.41,107.09,34875,155,504,888139,HAN,SGN,HVN257,1792,A359,VN257,2020-11-17,12:46:12
1605592032,18.28,107.15,34875,155,504,888139,HAN,SGN,HVN257,1792,A359,VN257,2020-11-17,12:47:12
1605592092,18.15,107.22,34875,155,504,888139,HAN,SGN,HVN257,1792,A359,VN257,2020-11-17,12:48:12
1605592152,18.03,107.28,34875,155,504,888139,HAN,SGN,HVN257,1792,A359,VN257,2020-11-17,12:49:12
1605592206,17.82,107.35,40000,155,505,888139,HAN,SGN,HVN257,0,A359,VN257,2020-11-17,12:50:06
1605592283,17.66,107.43,40000,155,503,888139,HAN,SGN,HVN257,0,A359,VN257,2020-11-17,12:51:23
1605592330,17.56,107.48,40000,155,504,888139,HAN,SGN,HVN257,0,A359,VN257,2020-11-17,12:52:10
1605592386,17.44,107.53,40000,155,506,888139,HAN,SGN,HVN257,0,A359,VN257,2020-11-17,12:53:06
1605592455,17.29,107.6,40000,155,503,888139,HAN,SGN,HVN257,0,A359,VN257,2020-11-17,12:54:15
1605592523,17.15,107.67,40000,155,506,888139,HAN,SGN,HVN257,0,A359,VN257,2020-11-17,12:55:23
1605592585,17.01,107.72,40000,167,510,888139,HAN,SGN,HVN257,-64,A359,VN257,2020-11-17,12:56:25
1605592642,16.88,107.75,40000,166,507,888139,HAN,SGN,HVN257,0,A359,VN257,2020-11-17,12:57:22
1605592697,16.76,107.78,40000,167,504,888139,HAN,SGN,HVN257,0,A359,VN257,2020-11-17,12:58:17
1605592758,16.62,107.81,40000,167,504,888139,HAN,SGN,HVN257,0,A359,VN257,2020-11-17,12:59:18
1605592815,16.49,107.85,40000,167,503,888139,HAN,SGN,HVN257,0,A359,VN257,2020-11-17,13:00:15
1605592872,16.36,107.88,40000,167,500,888139,HAN,SGN,HVN257,0,A359,VN257,2020-11-17,13:01:12
1605592931,16.22,107.91,40000,167,499,888139,HAN,SGN,HVN257,0,A359,VN257,2020-11-17,13:02:11
1605592987,16.1,107.94,40000,167,499,888139,HAN,SGN,HVN257,0,A359,VN257,2020-11-17,13:03:07
1605593046,15.96,107.97,40000,167,496,888139,HAN,SGN,HVN257,0,A359,VN257,2020-11-17,13:04:06
1605593110,15.82,108.0,40000,167,498,888139,HAN,SGN,HVN257,0,A359,VN257,2020-11-17,13:05:10
1605593172,15.68,108.04,40000,167,496,888139,HAN,SGN,HVN257,0,A359,VN257,2020-11-17,13:06:12
1605593236,15.54,108.07,40000,167,498,888139,HAN,SGN,HVN257,0,A359,VN257,2020-11-17,13:07:16
1605593285,15.43,108.1,40000,167,498,888139,HAN,SGN,HVN257,0,A359,VN257,2020-11-17,13:08:05
1605593353,15.27,108.13,40000,167,494,888139,HAN,SGN,HVN257,0,A359,VN257,2020-11-17,13:09:13
1605593410,15.14,108.16,40000,168,496,888139,HAN,SGN,HVN257,0,A359,VN257,2020-11-17,13:10:10
1605593470,15.01,108.18,40000,180,501,888139,HAN,SGN,HVN257,0,A359,VN257,2020-11-17,13:11:10
1605593532,14.86,108.17,40000,181,500,888139,HAN,SGN,HVN257,0,A359,VN257,2020-11-17,13:12:12
1605593595,14.72,108.17,40000,181,498,888139,HAN,SGN,HVN257,0,A359,VN257,2020-11-17,13:13:15
1605593648,14.59,108.17,40000,181,499,888139,HAN,SGN,HVN257,0,A359,VN257,2020-11-17,13:14:08
1605593711,14.45,108.16,40000,181,501,888139,HAN,SGN,HVN257,0,A359,VN257,2020-11-17,13:15:11
1605593778,14.29,108.15,40000,185,499,888139,HAN,SGN,HVN257,0,A359,VN257,2020-11-17,13:16:18
1605593839,14.15,108.14,40000,184,504,888139,HAN,SGN,HVN257,0,A359,VN257,2020-11-17,13:17:19
1605593906,14.0,108.13,40000,184,509,888139,HAN,SGN,HVN257,0,A359,VN257,2020-11-17,13:18:26
1605593960,13.87,108.12,40000,184,509,888139,HAN,SGN,HVN257,0,A359,VN257,2020-11-17,13:19:20
1605594018,13.73,108.11,40000,184,509,888139,HAN,SGN,HVN257,0,A359,VN257,2020-11-17,13:20:18
1605594082,13.58,108.09,40000,184,509,888139,HAN,SGN,HVN257,0,A359,VN257,2020-11-17,13:21:22
1605594137,13.45,108.08,40000,184,507,888139,HAN,SGN,HVN257,0,A359,VN257,2020-11-17,13:22:17
1605594193,13.32,108.07,40000,184,507,888139,HAN,SGN,HVN257,0,A359,VN257,2020-11-17,13:23:13
1605594257,13.17,108.06,40000,184,509,888139,HAN,SGN,HVN257,0,A359,VN257,2020-11-17,13:24:17
1605594312,13.04,108.05,40000,184,509,888139,HAN,SGN,HVN257,0,A359,VN257,2020-11-17,13:25:12
1605594374,12.89,108.04,39825,184,507,888139,HAN,SGN,HVN257,-1792,A359,VN257,2020-11-17,13:26:14
1605594431,12.76,108.03,38175,183,494,888139,HAN,SGN,HVN257,-1792,A359,VN257,2020-11-17,13:27:11
1605594489,12.63,108.02,36475,182,503,888139,HAN,SGN,HVN257,-1792,A359,VN257,2020-11-17,13:28:09
1605594550,12.49,108.02,34650,182,497,888139,HAN,SGN,HVN257,-1792,A359,VN257,2020-11-17,13:29:10
1605594614,12.34,108.01,31625,192,492,888139,HAN,SGN,HVN257,-3584,A359,VN257,2020-11-17,13:30:14
1605594658,12.25,107.97,29625,204,480,888139,HAN,SGN,HVN257,-2816,A359,VN257,2020-11-17,13:30:58
1605594727,12.11,107.9,26325,204,470,888139,HAN,SGN,HVN257,-2560,A359,VN257,2020-11-17,13:32:07
1605594799,11.97,107.84,23175,204,455,888139,HAN,SGN,HVN257,-2304,A359,VN257,2020-11-17,13:33:19
1605594854,11.87,107.79,21450,204,435,888139,HAN,SGN,HVN257,-1728,A359,VN257,2020-11-17,13:34:14
1605594916,11.76,107.74,20375,204,424,888139,HAN,SGN,HVN257,-1792,A359,VN257,2020-11-17,13:35:16
1605594985,11.64,107.66,16175,211,420,888139,HAN,SGN,HVN257,-3456,A359,VN257,2020-11-17,13:36:25
1605595040,11.55,107.6,14400,212,403,888139,HAN,SGN,HVN257,-1600,A359,VN257,2020-11-17,13:37:20
1605595102,11.46,107.53,12750,227,390,888139,HAN,SGN,HVN257,-1600,A359,VN257,2020-11-17,13:38:22
1605595139,11.42,107.48,11775,227,387,888139,HAN,SGN,HVN257,-1600,A359,VN257,2020-11-17,13:38:59
1605595209,11.34,107.38,9875,231,374,888139,HAN,SGN,HVN257,-1600,A359,VN257,2020-11-17,13:40:09
1605595273,11.27,107.3,8175,230,369,888139,HAN,SGN,HVN257,-1536,A359,VN257,2020-11-17,13:41:13
1605595313,11.23,107.24,7150,230,363,888139,HAN,SGN,HVN257,-1664,A359,VN257,2020-11-17,13:41:53
1605595387,11.15,107.15,5725,230,333,888139,HAN,SGN,HVN257,-768,A359,VN257,2020-11-17,13:43:07
1605595446,11.09,107.08,5225,230,289,888139,HAN,SGN,HVN257,-640,A359,VN257,2020-11-17,13:44:06
1605595501,11.05,107.02,4150,230,279,888139,HAN,SGN,HVN257,-896,A359,VN257,2020-11-17,13:45:01
1605595558,11.0,106.97,3300,230,272,888139,HAN,SGN,HVN257,-448,A359,VN257,2020-11-17,13:45:58
1605595615,10.95,106.91,2775,230,273,888139,HAN,SGN,HVN257,-256,A359,VN257,2020-11-17,13:46:55
1605595682,10.9,106.85,2325,230,236,888139,HAN,SGN,HVN257,-576,A359,VN257,2020-11-17,13:48:02
1605595746,10.87,106.79,2175,248,178,888139,HAN,SGN,HVN257,-128,A359,VN257,2020-11-17,13:49:06
1605595808,10.85,106.75,1800,249,168,888139,HAN,SGN,HVN257,-832,A359,VN257,2020-11-17,13:50:08
1605595875,10.84,106.71,925,248,139,888139,HAN,SGN,HVN257,-576,A359,VN257,2020-11-17,13:51:15
1605595923,10.83,106.67,350,248,143,888139,HAN,SGN,HVN257,-768,A359,VN257,2020-11-17,13:52:03
1605595988,10.81,106.64,150,248,122,888139,HAN,SGN,HVN257,-128,A359,VN257,2020-11-17,13:53:08
1605596056,10.81,106.65,0,70,18,888139,HAN,SGN,HVN257,0,A359,VN257,2020-11-17,13:54:16
1605596176,10.82,106.66,0,185,14,888139,HAN,SGN,HVN257,0,A359,VN257,2020-11-17,13:56:16
