timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605615131,14.01,108.26,29200,189,453,88812C,VCL,SGN,HVN1463,1728,A321,VN1463,2020-11-17,19:12:11
1605615190,13.89,108.24,29775,190,467,88812C,VCL,SGN,HVN1463,448,A321,VN1463,2020-11-17,19:13:10
1605615252,13.75,108.21,30675,190,474,88812C,VCL,SGN,HVN1463,2304,A321,VN1463,2020-11-17,19:14:12
1605615305,13.64,108.19,31975,190,463,88812C,VCL,SGN,HVN1463,576,A321,VN1463,2020-11-17,19:15:05
1605615371,13.5,108.17,32000,190,449,88812C,VCL,SGN,HVN1463,0,A321,VN1463,2020-11-17,19:16:11
1605615433,13.38,108.15,31975,190,438,88812C,VCL,SGN,HVN1463,0,A321,VN1463,2020-11-17,19:17:13
1605615500,13.24,108.14,32000,181,444,88812C,VCL,SGN,HVN1463,0,A321,VN1463,2020-11-17,19:18:20
1605615560,13.12,108.13,32000,181,445,88812C,VCL,SGN,HVN1463,0,A321,VN1463,2020-11-17,19:19:20
1605615610,13.01,108.13,32000,181,445,88812C,VCL,SGN,HVN1463,0,A321,VN1463,2020-11-17,19:20:10
1605615672,12.89,108.13,32000,181,434,88812C,VCL,SGN,HVN1463,0,A321,VN1463,2020-11-17,19:21:12
1605615720,12.79,108.13,32000,181,434,88812C,VCL,SGN,HVN1463,0,A321,VN1463,2020-11-17,19:22:00
1605615782,12.66,108.12,32000,181,434,88812C,VCL,SGN,HVN1463,0,A321,VN1463,2020-11-17,19:23:02
1605615849,12.53,108.12,32000,181,423,88812C,VCL,SGN,HVN1463,0,A321,VN1463,2020-11-17,19:24:09
1605615906,12.42,108.12,32000,181,425,88812C,VCL,SGN,HVN1463,0,A321,VN1463,2020-11-17,19:25:06
1605615974,12.29,108.12,32000,181,425,88812C,VCL,SGN,HVN1463,0,A321,VN1463,2020-11-17,19:26:14
1605616017,12.2,108.11,32000,181,426,88812C,VCL,SGN,HVN1463,0,A321,VN1463,2020-11-17,19:26:57
1605616091,12.06,108.11,31975,181,397,88812C,VCL,SGN,HVN1463,-64,A321,VN1463,2020-11-17,19:28:11
1605616158,11.93,108.11,30425,170,389,88812C,VCL,SGN,HVN1463,-1600,A321,VN1463,2020-11-17,19:29:18
1605616225,11.84,108.19,28775,133,391,88812C,VCL,SGN,HVN1463,-1664,A321,VN1463,2020-11-17,19:30:25
1605616268,11.79,108.24,27675,134,385,88812C,VCL,SGN,HVN1463,-1536,A321,VN1463,2020-11-17,19:31:08
1605616328,11.71,108.31,26200,147,371,88812C,VCL,SGN,HVN1463,-1600,A321,VN1463,2020-11-17,19:32:08
1605616393,11.61,108.3,24500,220,355,88812C,VCL,SGN,HVN1463,-1344,A321,VN1463,2020-11-17,19:33:13
1605616453,11.55,108.22,23050,236,355,88812C,VCL,SGN,HVN1463,-1536,A321,VN1463,2020-11-17,19:34:13
1605616520,11.49,108.13,21625,236,338,88812C,VCL,SGN,HVN1463,-1088,A321,VN1463,2020-11-17,19:35:20
1605616581,11.44,108.05,20600,236,342,88812C,VCL,SGN,HVN1463,-1152,A321,VN1463,2020-11-17,19:36:21
1605616639,11.39,107.97,19575,236,347,88812C,VCL,SGN,HVN1463,-1216,A321,VN1463,2020-11-17,19:37:19
1605616690,11.34,107.9,18700,236,346,88812C,VCL,SGN,HVN1463,-896,A321,VN1463,2020-11-17,19:38:10
1605616757,11.28,107.81,17475,236,342,88812C,VCL,SGN,HVN1463,-1216,A321,VN1463,2020-11-17,19:39:17
1605616814,11.23,107.73,16350,237,333,88812C,VCL,SGN,HVN1463,-1280,A321,VN1463,2020-11-17,19:40:14
1605616873,11.19,107.66,15350,236,314,88812C,VCL,SGN,HVN1463,-1024,A321,VN1463,2020-11-17,19:41:13
1605616948,11.13,107.56,14100,236,294,88812C,VCL,SGN,HVN1463,-1024,A321,VN1463,2020-11-17,19:42:28
1605616985,11.1,107.52,13475,236,284,88812C,VCL,SGN,HVN1463,-1024,A321,VN1463,2020-11-17,19:43:05
1605617064,11.04,107.44,12350,229,275,88812C,VCL,SGN,HVN1463,-832,A321,VN1463,2020-11-17,19:44:24
1605617119,10.99,107.39,11625,228,275,88812C,VCL,SGN,HVN1463,-832,A321,VN1463,2020-11-17,19:45:19
1605617180,10.94,107.33,10650,229,268,88812C,VCL,SGN,HVN1463,-960,A321,VN1463,2020-11-17,19:46:20
1605617241,10.89,107.27,9650,229,263,88812C,VCL,SGN,HVN1463,-1024,A321,VN1463,2020-11-17,19:47:21
1605617296,10.84,107.24,8900,189,245,88812C,VCL,SGN,HVN1463,-704,A321,VN1463,2020-11-17,19:48:16
1605617360,10.77,107.23,8075,189,242,88812C,VCL,SGN,HVN1463,-832,A321,VN1463,2020-11-17,19:49:20
1605617424,10.71,107.18,7175,252,253,88812C,VCL,SGN,HVN1463,-256,A321,VN1463,2020-11-17,19:50:24
1605617476,10.73,107.13,6625,302,235,88812C,VCL,SGN,HVN1463,-576,A321,VN1463,2020-11-17,19:51:16
1605617536,10.77,107.08,6025,300,214,88812C,VCL,SGN,HVN1463,-640,A321,VN1463,2020-11-17,19:52:16
1605617605,10.8,107.02,5375,302,199,88812C,VCL,SGN,HVN1463,-576,A321,VN1463,2020-11-17,19:53:25
1605617660,10.83,106.98,4850,301,187,88812C,VCL,SGN,HVN1463,-576,A321,VN1463,2020-11-17,19:54:20
1605617718,10.85,106.94,4325,301,167,88812C,VCL,SGN,HVN1463,-448,A321,VN1463,2020-11-17,19:55:18
1605617779,10.87,106.9,3775,277,166,88812C,VCL,SGN,HVN1463,-640,A321,VN1463,2020-11-17,19:56:19
1605617837,10.88,106.85,3250,276,161,88812C,VCL,SGN,HVN1463,-512,A321,VN1463,2020-11-17,19:57:17
1605617901,10.87,106.8,2775,251,162,88812C,VCL,SGN,HVN1463,-576,A321,VN1463,2020-11-17,19:58:21
1605617941,10.86,106.78,2225,249,156,88812C,VCL,SGN,HVN1463,-832,A321,VN1463,2020-11-17,19:59:01
1605617998,10.85,106.74,1475,249,155,88812C,VCL,SGN,HVN1463,-640,A321,VN1463,2020-11-17,19:59:58
1605618074,10.83,106.69,475,249,144,88812C,VCL,SGN,HVN1463,-704,A321,VN1463,2020-11-17,20:01:14
1605618144,10.82,106.65,0,247,32,88812C,VCL,SGN,HVN1463,0,A321,VN1463,2020-11-17,20:02:24
1605618194,10.81,106.65,0,106,16,88812C,VCL,SGN,HVN1463,0,A321,VN1463,2020-11-17,20:03:14
1605618223,10.81,106.65,0,70,19,88812C,VCL,SGN,HVN1463,0,A321,VN1463,2020-11-17,20:03:43
1605618318,10.82,106.66,0,160,2,88812C,VCL,SGN,HVN1463,0,A321,VN1463,2020-11-17,20:05:18
1605618346,10.81,106.66,0,47,0,88812C,VCL,SGN,HVN1463,0,A321,VN1463,2020-11-17,20:05:46
