,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
47,1605617954,11.91,107.78,28700,209,468,88816F,VDH,SGN,HVN1403,-960,A21N,VN1403,2020-11-17,19:59:14
6,1605618007,11.81,107.72,27625,209,470,88816F,VDH,SGN,HVN1403,-2304,A21N,VN1403,2020-11-17,20:00:07
0,1605618081,11.67,107.64,24400,209,467,88816F,VDH,SGN,HVN1403,-2816,A21N,VN1403,2020-11-17,20:01:21
12,1605618138,11.56,107.58,22075,209,453,88816F,VDH,SGN,HVN1403,-2304,A21N,VN1403,2020-11-17,20:02:18
5,1605618196,11.46,107.52,19150,210,437,88816F,VDH,SGN,HVN1403,-3136,A21N,VN1403,2020-11-17,20:03:16
28,1605618263,11.34,107.45,15700,209,427,88816F,VDH,SGN,HVN1403,-2432,A21N,VN1403,2020-11-17,20:04:23
26,1605618324,11.24,107.39,14350,210,373,88816F,VDH,SGN,HVN1403,384,A21N,VN1403,2020-11-17,20:05:24
46,1605618385,11.16,107.34,12975,209,317,88816F,VDH,SGN,HVN1403,-2496,A21N,VN1403,2020-11-17,20:06:25
32,1605618424,11.11,107.31,11350,209,310,88816F,VDH,SGN,HVN1403,-1664,A21N,VN1403,2020-11-17,20:07:04
10,1605618497,11.02,107.26,9475,209,287,88816F,VDH,SGN,HVN1403,-704,A21N,VN1403,2020-11-17,20:08:17
1,1605618561,10.95,107.23,9125,173,246,88816F,VDH,SGN,HVN1403,192,A21N,VN1403,2020-11-17,20:09:21
66,1605618622,10.88,107.24,9125,172,245,88816F,VDH,SGN,HVN1403,0,A21N,VN1403,2020-11-17,20:10:22
25,1605618680,10.82,107.24,8950,190,250,88816F,VDH,SGN,HVN1403,-512,A21N,VN1403,2020-11-17,20:11:20
45,1605618744,10.75,107.22,8425,208,252,88816F,VDH,SGN,HVN1403,-384,A21N,VN1403,2020-11-17,20:12:24
64,1605618804,10.68,107.18,7925,207,247,88816F,VDH,SGN,HVN1403,-448,A21N,VN1403,2020-11-17,20:13:24
18,1605618859,10.64,107.14,7475,228,253,88816F,VDH,SGN,HVN1403,-512,A21N,VN1403,2020-11-17,20:14:19
57,1605618920,10.63,107.08,6950,320,248,88816F,VDH,SGN,HVN1403,-256,A21N,VN1403,2020-11-17,20:15:20
4,1605618987,10.69,107.04,6300,323,216,88816F,VDH,SGN,HVN1403,-768,A21N,VN1403,2020-11-17,20:16:27
60,1605619048,10.74,107.0,5500,323,210,88816F,VDH,SGN,HVN1403,-768,A21N,VN1403,2020-11-17,20:17:28
40,1605619106,10.78,106.97,4725,323,204,88816F,VDH,SGN,HVN1403,-768,A21N,VN1403,2020-11-17,20:18:26
21,1605619166,10.83,106.93,3925,324,202,88816F,VDH,SGN,HVN1403,-832,A21N,VN1403,2020-11-17,20:19:26
9,1605619227,10.87,106.9,3125,287,194,88816F,VDH,SGN,HVN1403,-704,A21N,VN1403,2020-11-17,20:20:27
58,1605619279,10.88,106.85,2500,277,199,88816F,VDH,SGN,HVN1403,-640,A21N,VN1403,2020-11-17,20:21:19
65,1605619348,10.87,106.79,2100,248,188,88816F,VDH,SGN,HVN1403,0,A21N,VN1403,2020-11-17,20:22:28
11,1605619411,10.85,106.74,1575,249,145,88816F,VDH,SGN,HVN1403,-768,A21N,VN1403,2020-11-17,20:23:31
23,1605619467,10.84,106.71,900,249,138,88816F,VDH,SGN,HVN1403,-768,A21N,VN1403,2020-11-17,20:24:27
62,1605619527,10.82,106.67,250,249,134,88816F,VDH,SGN,HVN1403,-640,A21N,VN1403,2020-11-17,20:25:27
13,1605619584,10.82,106.65,0,239,30,88816F,VDH,SGN,HVN1403,0,A21N,VN1403,2020-11-17,20:26:24
14,1605619629,10.81,106.65,0,160,8,88816F,VDH,SGN,HVN1403,0,A21N,VN1403,2020-11-17,20:27:09
