timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605626406,11.73,107.71,23325,203,434,88819E,DAD,SGN,BAV171,-1984,A321,QH171,2020-11-17,22:20:06
1605626473,11.61,107.65,20450,209,419,88819E,DAD,SGN,BAV171,-2112,A321,QH171,2020-11-17,22:21:13
1605626525,11.53,107.6,18150,212,413,88819E,DAD,SGN,BAV171,-3136,A321,QH171,2020-11-17,22:22:05
1605626601,11.41,107.52,15150,212,404,88819E,DAD,SGN,BAV171,-1792,A321,QH171,2020-11-17,22:23:21
1605626656,11.32,107.46,13375,213,387,88819E,DAD,SGN,BAV171,-2176,A321,QH171,2020-11-17,22:24:16
1605626711,11.24,107.41,11400,212,374,88819E,DAD,SGN,BAV171,-1920,A321,QH171,2020-11-17,22:25:11
1605626763,11.17,107.36,10450,212,340,88819E,DAD,SGN,BAV171,-960,A321,QH171,2020-11-17,22:26:03
1605626844,11.07,107.3,9000,213,298,88819E,DAD,SGN,BAV171,-1472,A321,QH171,2020-11-17,22:27:24
1605626897,11.01,107.26,7675,212,291,88819E,DAD,SGN,BAV171,-1536,A321,QH171,2020-11-17,22:28:17
1605626959,10.97,107.18,6200,256,291,88819E,DAD,SGN,BAV171,-960,A321,QH171,2020-11-17,22:29:19
1605627015,10.95,107.11,5275,255,281,88819E,DAD,SGN,BAV171,-1024,A321,QH171,2020-11-17,22:30:15
1605627083,10.93,107.03,4350,255,244,88819E,DAD,SGN,BAV171,-704,A321,QH171,2020-11-17,22:31:23
1605627769,10.82,106.66,0,157,7,88819E,DAD,SGN,BAV171,0,A321,QH171,2020-11-17,22:42:49
