timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605573782,10.45,106.78,5075,70,255,76AA6B,SIN,SGN,JSA555,-64,A320,3K555,2020-11-17,07:43:02
1605573846,10.48,106.85,5100,74,253,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2020-11-17,07:44:06
1605573907,10.5,106.92,5100,76,254,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2020-11-17,07:45:07
1605573965,10.54,106.97,4125,1,270,76AA6B,SIN,SGN,JSA555,-1408,A320,3K555,2020-11-17,07:46:05
1605574023,10.61,106.96,3500,348,238,76AA6B,SIN,SGN,JSA555,-576,A320,3K555,2020-11-17,07:47:03
1605574086,10.67,106.94,3125,349,224,76AA6B,SIN,SGN,JSA555,-320,A320,3K555,2020-11-17,07:48:06
1605574147,10.73,106.93,2850,354,222,76AA6B,SIN,SGN,JSA555,-256,A320,3K555,2020-11-17,07:49:07
1605574202,10.79,106.92,2600,350,222,76AA6B,SIN,SGN,JSA555,-256,A320,3K555,2020-11-17,07:50:02
1605574256,10.84,106.9,2275,306,228,76AA6B,SIN,SGN,JSA555,-384,A320,3K555,2020-11-17,07:50:56
1605574317,10.87,106.84,2100,295,223,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2020-11-17,07:51:57
1605574375,10.87,106.79,2100,249,200,76AA6B,SIN,SGN,JSA555,64,A320,3K555,2020-11-17,07:52:55
1605574442,10.85,106.74,1450,248,147,76AA6B,SIN,SGN,JSA555,-768,A320,3K555,2020-11-17,07:54:02
1605574502,10.84,106.7,750,249,132,76AA6B,SIN,SGN,JSA555,-704,A320,3K555,2020-11-17,07:55:02
1605574566,10.82,106.66,0,247,110,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2020-11-17,07:56:06
1605574619,10.82,106.65,0,239,30,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2020-11-17,07:56:59
1605574660,10.81,106.65,0,149,9,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2020-11-17,07:57:40
1605574689,10.81,106.65,0,70,14,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2020-11-17,07:58:09
1605574846,10.82,106.66,0,67,13,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2020-11-17,08:00:46
1605574909,10.82,106.66,0,157,1,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2020-11-17,08:01:49
1605574915,10.82,106.66,0,157,1,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2020-11-17,08:01:55
