,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
18,1605629276,11.62,107.87,25275,218,398,888125,HUI,SGN,VJC313,-2304,A321,VJ313,2020-11-17,23:07:56
33,1605629330,11.54,107.81,23175,218,391,888125,HUI,SGN,VJC313,-2560,A321,VJ313,2020-11-17,23:08:50
1,1605629385,11.47,107.75,21250,217,380,888125,HUI,SGN,VJC313,-1984,A321,VJ313,2020-11-17,23:09:45
17,1605629452,11.37,107.67,18775,218,373,888125,HUI,SGN,VJC313,-3008,A321,VJ313,2020-11-17,23:10:52
4,1605629521,11.28,107.6,16325,217,370,888125,HUI,SGN,VJC313,-2368,A321,VJ313,2020-11-17,23:12:01
13,1605629580,11.2,107.54,14525,218,360,888125,HUI,SGN,VJC313,-1664,A321,VJ313,2020-11-17,23:13:00
16,1605629637,11.13,107.48,13400,218,333,888125,HUI,SGN,VJC313,-960,A321,VJ313,2020-11-17,23:13:57
6,1605629699,11.05,107.42,11950,217,318,888125,HUI,SGN,VJC313,-1792,A321,VJ313,2020-11-17,23:14:59
32,1605629765,11.0,107.34,10325,253,316,888125,HUI,SGN,VJC313,-1600,A321,VJ313,2020-11-17,23:16:05
30,1605629822,10.98,107.26,9425,248,287,888125,HUI,SGN,VJC313,-1280,A321,VJ313,2020-11-17,23:17:02
12,1605629871,10.93,107.24,9100,177,232,888125,HUI,SGN,VJC313,-256,A321,VJ313,2020-11-17,23:17:51
31,1605629940,10.88,107.18,6975,268,273,888125,HUI,SGN,VJC313,-1472,A321,VJ313,2020-11-17,23:19:00
23,1605630002,10.88,107.1,6000,266,250,888125,HUI,SGN,VJC313,-576,A321,VJ313,2020-11-17,23:20:02
2,1605630065,10.88,107.03,5150,266,227,888125,HUI,SGN,VJC313,-832,A321,VJ313,2020-11-17,23:21:05
22,1605630124,10.87,106.97,4550,266,222,888125,HUI,SGN,VJC313,-640,A321,VJ313,2020-11-17,23:22:04
21,1605630173,10.87,106.92,4050,266,200,888125,HUI,SGN,VJC313,-576,A321,VJ313,2020-11-17,23:22:53
11,1605630244,10.88,106.86,3250,276,192,888125,HUI,SGN,VJC313,-768,A321,VJ313,2020-11-17,23:24:04
20,1605630309,10.87,106.8,2400,250,196,888125,HUI,SGN,VJC313,-832,A321,VJ313,2020-11-17,23:25:09
28,1605630358,10.86,106.76,1925,248,177,888125,HUI,SGN,VJC313,-960,A321,VJ313,2020-11-17,23:25:58
37,1605630421,10.84,106.72,1075,248,146,888125,HUI,SGN,VJC313,-704,A321,VJ313,2020-11-17,23:27:01
10,1605630482,10.83,106.68,325,248,139,888125,HUI,SGN,VJC313,-576,A321,VJ313,2020-11-17,23:28:02
26,1605630543,10.82,106.65,0,239,27,888125,HUI,SGN,VJC313,0,A321,VJ313,2020-11-17,23:29:03
34,1605630596,10.81,106.65,0,151,14,888125,HUI,SGN,VJC313,0,A321,VJ313,2020-11-17,23:29:56
8,1605630633,10.81,106.65,0,67,18,888125,HUI,SGN,VJC313,0,A321,VJ313,2020-11-17,23:30:33
14,1605630736,10.82,106.66,0,180,11,888125,HUI,SGN,VJC313,0,A321,VJ313,2020-11-17,23:32:16
36,1605630764,10.82,106.66,0,143,9,888125,HUI,SGN,VJC313,0,A321,VJ313,2020-11-17,23:32:44
