timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605591558,12.03,107.81,26925,208,478,888184,HUI,SGN,HVN1375,-1088,A21N,VN1375,2020-11-17,12:39:18
1605591625,11.9,107.74,25725,208,469,888184,HUI,SGN,HVN1375,-1088,A21N,VN1375,2020-11-17,12:40:25
1605591674,11.8,107.69,24725,208,466,888184,HUI,SGN,HVN1375,-1472,A21N,VN1375,2020-11-17,12:41:14
1605591738,11.68,107.62,23200,208,466,888184,HUI,SGN,HVN1375,-1408,A21N,VN1375,2020-11-17,12:42:18
1605591789,11.59,107.57,21500,208,443,888184,HUI,SGN,HVN1375,-2048,A21N,VN1375,2020-11-17,12:43:09
1605591848,11.48,107.51,18500,208,430,888184,HUI,SGN,HVN1375,-3584,A21N,VN1375,2020-11-17,12:44:08
1605591921,11.37,107.43,15100,232,421,888184,HUI,SGN,HVN1375,-2304,A21N,VN1375,2020-11-17,12:45:21
1605591968,11.31,107.36,13100,231,409,888184,HUI,SGN,HVN1375,-2944,A21N,VN1375,2020-11-17,12:46:08
1605592029,11.24,107.27,10500,231,394,888184,HUI,SGN,HVN1375,-2496,A21N,VN1375,2020-11-17,12:47:09
1605592090,11.17,107.18,8875,231,359,888184,HUI,SGN,HVN1375,-896,A21N,VN1375,2020-11-17,12:48:10
1605592158,11.1,107.1,8025,231,306,888184,HUI,SGN,HVN1375,-896,A21N,VN1375,2020-11-17,12:49:18
1605592216,11.05,107.04,6375,231,290,888184,HUI,SGN,HVN1375,-2880,A21N,VN1375,2020-11-17,12:50:16
1605592283,11.0,106.97,4600,230,281,888184,HUI,SGN,HVN1375,-1280,A21N,VN1375,2020-11-17,12:51:23
1605592347,10.95,106.9,3550,231,256,888184,HUI,SGN,HVN1375,-832,A21N,VN1375,2020-11-17,12:52:27
1605592396,10.91,106.86,3000,229,225,888184,HUI,SGN,HVN1375,-704,A21N,VN1375,2020-11-17,12:53:16
1605592453,10.88,106.82,2550,244,197,888184,HUI,SGN,HVN1375,-512,A21N,VN1375,2020-11-17,12:54:13
1605592520,10.86,106.76,2050,248,171,888184,HUI,SGN,HVN1375,-1088,A21N,VN1375,2020-11-17,12:55:20
1605592585,10.84,106.72,1200,249,148,888184,HUI,SGN,HVN1375,-768,A21N,VN1375,2020-11-17,12:56:25
1605592641,10.83,106.68,500,249,140,888184,HUI,SGN,HVN1375,-704,A21N,VN1375,2020-11-17,12:57:21
1605592680,10.82,106.66,150,249,135,888184,HUI,SGN,HVN1375,64,A21N,VN1375,2020-11-17,12:58:00
1605592740,10.81,106.65,0,154,16,888184,HUI,SGN,HVN1375,0,A21N,VN1375,2020-11-17,12:59:00
1605592925,10.81,106.66,0,95,7,888184,HUI,SGN,HVN1375,0,A21N,VN1375,2020-11-17,13:02:05
1605592991,10.81,106.66,0,90,9,888184,HUI,SGN,HVN1375,0,A21N,VN1375,2020-11-17,13:03:11
1605593047,10.81,106.66,0,283,0,888184,HUI,SGN,HVN1375,0,A21N,VN1375,2020-11-17,13:04:07
