timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605585296,11.94,108.11,29250,189,460,888052,DAD,SGN,HVN119,-960,A321,VN119,2020-11-17,10:54:56
1605585347,11.84,108.05,27975,217,454,888052,DAD,SGN,HVN119,-1024,A321,VN119,2020-11-17,10:55:47
1605585411,11.73,107.96,26900,218,450,888052,DAD,SGN,HVN119,-960,A321,VN119,2020-11-17,10:56:51
1605585476,11.64,107.89,26625,218,450,888052,DAD,SGN,HVN119,-1472,A321,VN119,2020-11-17,10:57:56
1605585532,11.54,107.81,23700,218,406,888052,DAD,SGN,HVN119,-832,A321,VN119,2020-11-17,10:58:52
1605585593,11.45,107.74,22925,218,364,888052,DAD,SGN,HVN119,-896,A321,VN119,2020-11-17,10:59:53
1605585638,11.39,107.69,21900,218,352,888052,DAD,SGN,HVN119,-1408,A321,VN119,2020-11-17,11:00:38
1605585711,11.3,107.62,19925,218,341,888052,DAD,SGN,HVN119,-2432,A321,VN119,2020-11-17,11:01:51
1605585772,11.23,107.56,17550,218,342,888052,DAD,SGN,HVN119,-2496,A321,VN119,2020-11-17,11:02:52
1605585839,11.14,107.49,14925,218,330,888052,DAD,SGN,HVN119,-2048,A321,VN119,2020-11-17,11:03:59
1605585891,11.08,107.44,13125,217,325,888052,DAD,SGN,HVN119,-1280,A321,VN119,2020-11-17,11:04:51
1605585954,11.01,107.38,12200,239,302,888052,DAD,SGN,HVN119,-960,A321,VN119,2020-11-17,11:05:54
1605586027,10.98,107.29,11025,253,286,888052,DAD,SGN,HVN119,-1088,A321,VN119,2020-11-17,11:07:07
1605586080,10.94,107.23,9900,193,263,888052,DAD,SGN,HVN119,-1216,A321,VN119,2020-11-17,11:08:00
1605586142,10.87,107.24,9075,174,254,888052,DAD,SGN,HVN119,-128,A321,VN119,2020-11-17,11:09:02
1605586198,10.81,107.23,9075,189,257,888052,DAD,SGN,HVN119,0,A321,VN119,2020-11-17,11:09:58
1605586255,10.76,107.19,8325,267,271,888052,DAD,SGN,HVN119,-1280,A321,VN119,2020-11-17,11:10:55
1605586313,10.78,107.12,7375,292,267,888052,DAD,SGN,HVN119,-896,A321,VN119,2020-11-17,11:11:53
1605586370,10.81,107.06,6525,292,263,888052,DAD,SGN,HVN119,-1216,A321,VN119,2020-11-17,11:12:50
1605586434,10.84,106.98,5575,292,267,888052,DAD,SGN,HVN119,-896,A321,VN119,2020-11-17,11:13:54
1605586491,10.86,106.92,4875,292,244,888052,DAD,SGN,HVN119,-896,A321,VN119,2020-11-17,11:14:51
1605586559,10.88,106.85,4050,276,208,888052,DAD,SGN,HVN119,-1152,A321,VN119,2020-11-17,11:15:59
1605586614,10.87,106.8,2625,249,197,888052,DAD,SGN,HVN119,-1152,A321,VN119,2020-11-17,11:16:54
1605586678,10.85,106.75,1625,248,157,888052,DAD,SGN,HVN119,-960,A321,VN119,2020-11-17,11:17:58
1605586718,10.84,106.72,1125,249,157,888052,DAD,SGN,HVN119,-704,A321,VN119,2020-11-17,11:18:38
1605586802,10.82,106.66,100,249,147,888052,DAD,SGN,HVN119,-64,A321,VN119,2020-11-17,11:20:02
1605586849,10.82,106.65,0,213,17,888052,DAD,SGN,HVN119,0,A321,VN119,2020-11-17,11:20:49
1605586870,10.81,106.65,0,149,16,888052,DAD,SGN,HVN119,0,A321,VN119,2020-11-17,11:21:10
1605586976,10.82,106.66,0,185,18,888052,DAD,SGN,HVN119,0,A321,VN119,2020-11-17,11:22:56
1605587037,10.81,106.66,0,182,6,888052,DAD,SGN,HVN119,0,A321,VN119,2020-11-17,11:23:57
1605587067,10.81,106.66,0,260,0,888052,DAD,SGN,HVN119,0,A321,VN119,2020-11-17,11:24:27
